2.305640125984217623e-02,2.842934372423873146e-01
0.000000000000000000e+00,1.888104745473481727e-01
3.208175794227178246e-01,7.961053070051038461e-02
0.000000000000000000e+00,2.671903181715274411e-01
7.754582784237305619e-03,1.711360390582897517e-01
3.978623398266349365e-01,7.413095900298803144e-04
0.000000000000000000e+00,1.147533968339281840e-01
0.000000000000000000e+00,7.713016273403817957e-02
1.802465381965440427e-01,4.141166057598958533e-02
4.121867219751874228e-02,3.238946277735487572e-02
3.010484663344653589e-01,0.000000000000000000e+00
9.451717377354187932e-02,2.383942643617754931e-02
9.780444713439036264e-02,2.237311920130045928e-02
0.000000000000000000e+00,4.685981897123025347e-02
1.794292808758718161e-01,4.916758559977473864e-05
0.000000000000000000e+00,1.134632224892806740e-01
2.367215377179318972e-02,2.617743647459620793e-02
5.611359908254994616e-02,1.230861081234113294e-02
0.000000000000000000e+00,1.222956266150141413e-01
8.717030223931259564e-03,8.908058558839410113e-02
1.522148894622257498e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.709296755478413671e-02
1.580914904376070143e-02,6.906181186907695002e-02
2.849439760976290605e-04,3.593920754934517431e-02
0.000000000000000000e+00,3.100118011606294716e-02
1.048497818216913811e-02,2.315144066857925328e-02
5.648065298955750636e-03,7.166320875208534447e-02
4.888430054081169263e-03,7.959701798901467132e-03
3.073518581419771786e-02,1.951749698580257722e-02
2.185128675791461056e-02,4.075489753927524772e-02
0.000000000000000000e+00,2.085672945758847152e-02
1.950975538299005931e-04,7.698261277787009187e-03
1.508856044691478902e-02,2.375775314880275088e-02
1.829453909550920456e-03,3.215246993352764704e-02
2.289174051679568681e-02,1.367541954751939383e-02
0.000000000000000000e+00,4.086129144082183140e-02
0.000000000000000000e+00,5.661198653451556678e-02
0.000000000000000000e+00,1.909533799593388093e-02
2.338990683190789177e-02,1.354456322069472196e-02
2.210981986271137387e-02,3.002520543892046520e-02
0.000000000000000000e+00,2.380688423059187930e-02
1.225741057150800568e-02,1.531052701410190280e-02
0.000000000000000000e+00,2.806738228630482196e-02
0.000000000000000000e+00,2.016005152750740062e-02
2.514888886299812033e-03,3.482221642449840476e-02
4.618326289011665149e-03,4.595557127672312420e-02
5.251475577256058819e-02,1.103313807823558344e-03
3.009898245361158214e-02,1.061875714652948249e-02
7.454293379482285729e-03,6.176585297519411946e-03
0.000000000000000000e+00,1.749891583709310867e-03
0.000000000000000000e+00,1.727819652996306216e-02
1.978176485253297853e-02,1.230612011578782923e-02
1.681589870165752648e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.797372586486626109e-03
3.694521490395577968e-03,4.107343154803315410e-02
1.308389743792218000e-03,2.677075384051140830e-02
1.316458029367652445e-02,7.999906244565736790e-03
4.125753890742960700e-02,1.988761867379881376e-03
6.855815718289187373e-04,2.337401195684836105e-02
2.945292642254095788e-03,1.977501390777488405e-02
0.000000000000000000e+00,1.857114677529050906e-02
7.017681886232053461e-03,1.238216160883566161e-02
1.812591002529526443e-02,0.000000000000000000e+00
1.118905169644650310e-02,1.994547316994841821e-02
0.000000000000000000e+00,1.986476982432635111e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.268780276735210003e-02,2.362306090973494491e-02
9.057412728787544998e-03,5.213404777204099487e-05
1.329247474660791642e-02,9.165093284313967359e-03
4.683206488022308850e-03,3.894250193926873400e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.772119316638154182e-03,8.968357740530723266e-03
2.254835743020793676e-02,4.246844332180500607e-03
1.072922593315626949e-02,3.153390903543863699e-03
2.306613622619116746e-03,1.081783252225039169e-02
3.297062539710883967e-03,5.305979498431685412e-03
3.471176632362929677e-03,1.323409130498677880e-02
