8.886529058744496723e-02,2.250582010762740559e-01,9.426736569161343893e-02,4.889989008433758000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090329314748055167e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.834420340614208514e-02,0.000000000000000000e+00,1.186070571516269906e-01,1.599616417765230003e-01,4.263435163671282224e-02
1.666935517327480798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121627873046562640e-01,3.694247707626530791e-02,7.229025564425101136e-02
1.676519759190109229e-03,2.301676059713964051e-02,8.671645225283218517e-02,1.710438149885250558e-01,3.461657721754948791e-02,4.995076196391964179e-02,2.735606408024390118e-02
4.671017200770782862e-02,6.134287242187184269e-02,3.303117287232631288e-02,0.000000000000000000e+00,7.934743507472283297e-02,1.284979956419747271e-01,4.869492755475306189e-02
1.264570742608427945e-01,1.553670523464796283e-01,5.205972261691323155e-02,3.129279769527448102e-02,0.000000000000000000e+00,1.826162034962766634e-02,4.243424841407771042e-02
3.097938349588953005e-03,9.449384708695466803e-03,6.588297203824271253e-02,7.537841113956177119e-02,1.272655237324498700e-01,1.168746291183492131e-01,9.229083530304285632e-03
0.000000000000000000e+00,8.755333998267458839e-03,0.000000000000000000e+00,1.717332988016225526e-01,1.395734072494635332e-03,1.645728941808567158e-01,6.433941853515690729e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.462769005025897476e-02,9.940456643016737370e-03,0.000000000000000000e+00,8.986701836750221606e-02,0.000000000000000000e+00
1.424742168114384311e-01,2.318610222092666040e-01,0.000000000000000000e+00,4.342294305057304085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.346274591465773725e-03,0.000000000000000000e+00,2.966531656923860338e-01,0.000000000000000000e+00,8.542326391549517894e-02,0.000000000000000000e+00
9.229331428440960133e-03,3.068839021121655408e-01,2.072832527299818539e-03,0.000000000000000000e+00,9.591696022756641959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995250288857430224e-03,2.062804464051855025e-01,1.673378782092141137e-01,3.942753683620006666e-02
4.514405641442344880e-02,1.605923659820714666e-01,2.275550446477401720e-02,1.585555483024511311e-02,0.000000000000000000e+00,4.349518722293995582e-03,8.124172294008011330e-02
2.871004707240360498e-01,6.640822517364476651e-02,3.374481254559811086e-03,0.000000000000000000e+00,3.994327150012522143e-02,0.000000000000000000e+00,1.348185795040288473e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.931308700160149605e-02,2.424259272605102655e-01,0.000000000000000000e+00,3.175249807991176176e-01,0.000000000000000000e+00
2.305517601900428787e-03,3.576038878709510236e-03,0.000000000000000000e+00,1.504952921521243714e-01,1.629075574079306699e-01,3.183206750620516667e-02,6.748305205523293115e-05
2.354664358595586274e-02,1.090831477082538636e-01,1.670066714036702940e-02,6.844960421893049596e-02,0.000000000000000000e+00,4.724175344964461759e-02,2.095022427796038728e-02
0.000000000000000000e+00,1.004702307776361575e-01,1.856898722110849054e-01,5.484516530018387209e-02,0.000000000000000000e+00,9.429455171435270622e-02,6.344347717830631055e-03
1.316586244523752260e-02,8.849868576651233332e-02,0.000000000000000000e+00,5.638092713855664267e-02,1.427858323844130028e-01,1.207870746657207194e-02,1.198829018223041554e-01
3.680112958882918867e-02,6.098641205738556531e-02,4.728072120093830266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265432197137211865e-04,3.754542924805559512e-02
4.157810071242498684e-02,3.265223817510518045e-01,0.000000000000000000e+00,6.646747849834352137e-04,3.153443849174810461e-03,1.304935019739624467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794680174133908068e-02,1.404041304675121005e-01,0.000000000000000000e+00,3.686530911088116702e-01,0.000000000000000000e+00
5.353253743605418391e-02,4.678498523125717429e-02,0.000000000000000000e+00,8.284110373860639753e-02,8.723258795936886939e-03,8.999045289915123813e-02,1.107440258155732854e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615002108491579991e-01,4.918300117119635273e-02,1.247646461748948277e-02,4.827975936973365884e-02,3.022940980722403359e-01
4.405881976360793983e-02,1.573836400089734244e-01,3.220112315475479048e-02,8.352286585578069800e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338805322878985599e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.626226943618934606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656309448837291545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369218848753772755e-01,1.120577289538701032e-01,3.673360351770036530e-02,3.944995275780619620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774989671993571272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969292257912844402e-01,1.434800465001647429e-01,0.000000000000000000e+00,3.497676513735939116e-03,1.368240643774436445e-02,0.000000000000000000e+00,1.196297857118275125e-02
1.989889807377605013e-01,1.192825114006650367e-01,1.320164289653303138e-02,0.000000000000000000e+00,2.778541212738974350e-02,3.331060274425623989e-03,5.863693583537341741e-02
0.000000000000000000e+00,5.874240173533631926e-02,8.284529319254636814e-02,0.000000000000000000e+00,2.255267524981877658e-01,4.686833779692040763e-02,4.770525085975035190e-02
