0.000000000000000000e+00,5.003546978796587219e-02,8.544818923032594660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361003872924210101e-01
0.000000000000000000e+00,7.714471361130447249e-03,4.194792279005474245e-02,3.364617204985804744e-01,0.000000000000000000e+00,1.623660597522013915e-01,1.964841434328653408e-02
8.997082711750453710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292073841202771051e-02,2.057927586464926295e-01,6.187883491737518338e-02,1.401394175908661222e-01
0.000000000000000000e+00,1.627262747379641661e-02,1.817113432464238440e-03,8.286517736263573908e-02,2.606156244301403579e-01,0.000000000000000000e+00,4.665284480043557780e-02
7.620943954941325482e-02,7.799993775409354291e-02,2.815345948551195229e-02,1.543612712392560815e-01,6.689442782037560709e-02,3.040615111864124198e-02,7.403811005897378839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143528232286915164e-01,0.000000000000000000e+00,8.775890718844861840e-03,5.182912653946336601e-01,0.000000000000000000e+00
3.458597399038981866e-03,3.192787332513397636e-01,9.200224522930247617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047461894791141754e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.781546097931640565e-03,4.366099299041580062e-02,1.649026142010761864e-01,2.509284692563578112e-01,0.000000000000000000e+00
1.771985208456391264e-02,1.538057102671579711e-02,1.619304328886598740e-03,9.907434985711868758e-02,1.031192794560643888e-01,2.326569174785104721e-01,5.047880811431830483e-02
4.699495866244062653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320513908741328651e-02,2.756060704367717107e-01,0.000000000000000000e+00,1.089065759740569517e-01
0.000000000000000000e+00,4.658578533670604260e-02,2.223690843474638613e-03,2.395311924878842647e-01,6.308105419964220306e-02,2.414400852835719979e-02,1.270750798644764736e-02
1.184901948023120433e-02,3.919644740244156156e-02,0.000000000000000000e+00,1.924902549597673485e-01,1.314276919779839847e-01,9.332080798986163231e-03,7.851794733251626565e-03
1.349997376077189670e-01,5.833020343749412140e-03,5.646347374491973714e-02,6.721318637423605649e-03,1.009021798870760461e-01,8.722949226981165441e-03,1.425796259466686755e-01
1.108390959425781253e-02,2.160383713952820084e-01,2.976673235007457063e-02,0.000000000000000000e+00,6.801197015802420975e-02,1.716227342518045467e-03,1.010435491839309641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372162784640797550e-02,3.594973014527210742e-01,0.000000000000000000e+00,3.547885052837584235e-02
0.000000000000000000e+00,1.248650195008727537e-01,6.869875490941772245e-02,6.565565972121133187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981647648200981215e-01
2.212280380737665919e-01,1.420061166684610798e-01,0.000000000000000000e+00,1.099582398626476869e-03,3.150136599370871593e-02,1.363196979029029183e-03,0.000000000000000000e+00
9.043080303814387058e-03,6.070031368814473444e-02,3.139504686392829286e-02,4.966808446137644523e-02,9.388917602310939414e-02,1.068700912970294015e-01,3.829029493317277766e-02
2.892683084843675548e-02,1.666800553754034797e-01,9.636651398154645609e-02,6.331652586560224116e-02,0.000000000000000000e+00,3.618728723178053774e-02,3.390985873616132740e-02
8.874939309147093433e-03,2.011482850170679682e-01,2.690193224978808598e-03,5.810504834595599938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957864278482586595e-02
2.604700007367470940e-03,5.643947538748908532e-02,0.000000000000000000e+00,1.286938876777291019e-01,1.094694235555779827e-01,2.654098294148924883e-02,1.873940777676124173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591225125203451607e-01,4.846885237315619321e-02,0.000000000000000000e+00,3.854526428812976580e-02
3.337001748046807825e-01,5.939457067513011224e-02,0.000000000000000000e+00,1.035425326706673234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544380424213888034e-02
0.000000000000000000e+00,2.869847087619797552e-02,3.433567536909722800e-02,1.221723527113988822e-01,0.000000000000000000e+00,2.815271596353343120e-01,0.000000000000000000e+00
4.902105473761076970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788932905299023157e-02,3.998178161947308490e-02,1.329109038583091984e-01,4.468240214056738713e-02,1.236195556377819166e-02,1.019155243646861358e-01,1.312547411219508187e-01
2.553675099540335391e-02,1.184055636909035480e-01,1.374402699853057713e-02,6.174943130819497000e-02,9.868336244588291062e-02,3.470540388693538225e-04,6.783532821605096907e-02
0.000000000000000000e+00,1.202411812405482748e-02,2.988449092752619440e-02,1.677720836420530937e-01,1.878223277141936598e-01,4.837839768078657995e-03,0.000000000000000000e+00
8.210725989460274099e-02,2.405515414704277599e-01,1.514261564546004815e-03,4.110483825810383463e-02,0.000000000000000000e+00,1.280812299947616667e-02,3.811314982862759170e-03
5.647541286581524850e-02,2.029665736415979527e-01,0.000000000000000000e+00,9.144403203772261124e-02,1.640469061377813204e-02,7.595295481666609547e-03,2.415906874458925192e-03
1.916546223618097455e-01,1.200190909319678867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071063799291887886e-02,7.696250856039356554e-03,1.788258728347229612e-02
