1.322499576559952872e-01,3.344034875467657986e-01,2.871075049262641551e-03,4.867390910699498537e-03,9.604177790121655803e-03,6.403416004531742485e-03,1.303167403869558982e-01
4.562420682700550623e-02,2.936303694801110642e-01,4.790074366563992075e-02,9.315312423880688433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.950007774933274207e-02
2.718155694182448553e-02,4.075239717135399620e-02,3.982481029156537816e-02,3.260801199813672668e-01,8.001039266190150545e-02,6.478753095156442043e-02,1.564517081145027355e-01
4.495534682986033759e-01,1.053204938815423958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999783435483920457e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945137884506378534e-01,1.430036951915086285e-01,1.068328531011311297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339909958343127316e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.191249550395325901e-03,3.504420344541687715e-01,9.801443197742945590e-02,1.284443196227528228e-01,0.000000000000000000e+00
1.274007055283700451e-01,9.770699099552043743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737411266671969670e-03,5.005870482889439310e-03,5.274382648827479793e-04
8.441705341005735497e-02,1.646731149942787797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663008725665436269e-02,2.368883804417859507e-02,2.251974754338068874e-01,1.661313436884957404e-02,3.696580404096841410e-02,3.528416570992376489e-01,0.000000000000000000e+00
7.025109676747730639e-03,0.000000000000000000e+00,7.771034969868148914e-03,0.000000000000000000e+00,2.843469498061031997e-01,4.065004182293030510e-02,1.511635666250543963e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.741572227441080284e-03,3.163118555320940661e-01,7.360877252006804705e-02,7.292134044110482050e-02,8.954503964065005069e-04
2.411141713934019173e-02,3.759658057914339740e-02,7.707000287803482744e-03,1.913113641935919873e-01,5.770052881038825049e-02,0.000000000000000000e+00,8.003131117292566418e-03
5.793368927904311676e-03,3.782511092837578109e-02,4.188093588998359484e-02,4.531308246100299031e-02,6.024600056574075380e-02,9.966720223363667586e-02,4.340705530987999487e-03
4.536101876706163938e-02,1.245220211596325122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.040743636238266934e-02,2.476529421654905319e-02,2.762976248943572674e-02,3.915013984410045667e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.327439102318761499e-01,6.273452653576520877e-02,1.396085763080205482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032555008847850647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210483034268885816e-01,0.000000000000000000e+00,1.465895404502584320e-01
0.000000000000000000e+00,3.547042453824525432e-02,0.000000000000000000e+00,1.631320125103147556e-01,1.039266718001656542e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983653837197741132e-01,7.204327746825041432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716146850042072680e-02,6.237409127248178670e-02,1.806702648270463313e-02,0.000000000000000000e+00,3.586549167370595755e-03,0.000000000000000000e+00,1.578288039918892827e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.812106588235745941e-02,2.147100666479562908e-02,1.576890374327382868e-02,3.435972253650181329e-01,0.000000000000000000e+00
8.596625069148151888e-02,2.166374006609377706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677701457257437030e-03,0.000000000000000000e+00,8.534707576242212251e-04
5.205537058511041509e-02,4.903929889243293511e-02,0.000000000000000000e+00,9.494986345960952992e-03,1.348095400427570291e-02,6.207689049828045945e-03,1.299243666322296396e-02
8.511968742499129853e-03,1.079201096894748663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868810485546825162e-02,4.276168597411660055e-02,2.959970902143166946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801362443188957163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668967825872981536e-01,1.549208984708161721e-02,1.439024647398487629e-02
2.307134903752964747e-02,4.389100061899183641e-02,1.474363501583291630e-02,0.000000000000000000e+00,9.261378105514885039e-05,0.000000000000000000e+00,1.537259862662615495e-01
6.025953088506562881e-03,4.117687397762729955e-03,1.587503652066164027e-05,0.000000000000000000e+00,1.710387212986753946e-01,0.000000000000000000e+00,1.874644167552455207e-02
1.339506449640358483e-02,1.678443533402847188e-02,4.866668649557767158e-03,8.741710610895733757e-02,4.584697423246102133e-02,0.000000000000000000e+00,4.401905219993632046e-03
