2.380303991949633824e-03,7.939543097705021452e-03,1.039632382982929801e-02,1.443300266159880905e-02,9.746097808056866652e-03,3.730163448438236513e-03,9.778693819533168519e-03,3.429528679221244616e-03,7.655670402211607606e-03,3.452747892100489768e-03,2.217090843507015657e-03,8.503075841666263290e-05,1.499946547223113269e-02,1.014564847968921213e-02,8.233879788696833041e-03,1.095086071947278666e-02,1.222329968374648301e-02,9.434183615626177272e-03,3.450537930006866705e-03,1.680167157436629477e-02,9.937719357747447357e-03,7.239018339448752802e-03,1.129558541558332851e-02,4.551065249926503076e-05,1.893587224937999525e-02,1.693539745082409120e-02,9.532725644899979478e-03,2.169765521132308028e-03,1.865526553182236813e-02,2.369131097250873341e-02,6.386442656226787307e-03,1.204919610638954808e-03,1.107670487917890995e-02,1.962509386706552065e-03,2.887886628818317394e-03
2.233797572150499761e-02,1.622638861162941509e-02,1.055137350516567249e-02,1.492701025156270220e-02,2.229017202368759054e-02,5.476599330735637192e-03,1.241025113607754915e-02,8.732305350376827913e-04,2.510746636643943625e-03,1.002162952321634243e-02,5.180610758127868198e-05,1.501204710239975246e-03,2.054924084629651537e-02,1.719795876061884499e-02,1.514113918757551466e-03,2.810062122662188022e-03,6.828533432514792556e-03,1.745721537231787260e-02,4.412513620963315342e-03,1.033776619709313865e-02,1.584546095292188594e-02,7.674407687132323540e-03,9.602815384990841946e-03,8.383119406070432128e-04,1.145293545898306772e-02,2.195731337150548523e-02,5.162590287363738595e-03,1.938620803677779114e-03,4.629831797561864692e-03,1.319367788159087063e-02,3.443057955006378901e-03,4.263923962077240115e-04,1.322286709584319375e-02,5.526136348010078289e-03,2.256877272467980918e-03
2.244807427092265772e-03,2.471570580147569585e-02,2.819422894054693374e-03,8.289178644845990318e-03,1.118770999361531904e-02,1.106107695655942844e-02,1.716169820394596035e-04,4.110565182801291517e-03,9.374375634153178649e-03,1.547357454030546392e-02,4.523474229557511439e-03,2.806086585179085047e-04,1.190129616857697054e-02,2.592207365450637652e-03,1.897700571461310992e-03,3.101299257915128560e-03,8.785719216979921004e-04,8.168602593878915297e-03,4.798123845493350303e-03,1.698677151523053652e-03,2.445421326583638311e-03,3.720669557518638260e-03,8.809736945060986368e-03,1.242296338228008473e-02,6.081052986569211727e-03,1.207256017970669698e-02,4.939697950235993895e-03,7.512919873740850352e-03,3.277309245986105568e-03,1.049105555896677477e-03,2.562582603629001698e-03,1.574751234326925153e-03,1.053698631458803436e-02,2.273656808033878984e-02,1.111605887028843664e-02
5.262010390619279235e-03,8.124691659885126651e-04,3.325824336847717916e-04,3.018403407895709628e-03,2.474156744171895905e-03,4.386873701565015699e-05,1.969109258253644301e-03,8.241912164794558317e-04,2.245296484383646832e-03,4.161691167103687139e-03,5.221002592561825757e-03,2.773984718286416629e-03,3.038509025536796637e-03,3.400863307474993880e-03,1.797044969393213950e-03,1.314621896463518715e-02,7.787017883257377204e-03,1.176632835488862494e-04,8.861857273811286906e-04,4.280157547746018393e-03,9.747588113509352697e-04,2.422146188027835727e-04,1.055057121763561256e-02,3.023755164914649143e-03,4.262087205076564578e-03,5.694690269730729587e-03,6.865568233227203887e-04,2.205320181392539207e-03,1.511481215100696218e-03,3.152384569704118344e-03,7.475453469255571859e-03,1.470083900093677176e-03,2.278403607900603145e-03,1.766565521332649411e-04,4.948218418163771292e-04
8.967754778551856321e-03,1.127621895052106221e-02,1.382944314110903447e-02,1.324819278150431850e-02,1.451748298041748153e-02,1.633854161318983034e-02,1.621240545251219356e-02,1.858219302215635693e-03,1.304404834728309370e-03,1.494276824853401318e-02,9.303122508928368672e-04,4.236796417009282278e-04,7.905053020757512455e-03,2.492795075165037122e-02,3.475079020675412612e-03,3.862938532140846454e-02,9.113954698283736888e-03,5.739143118671991006e-03,9.756597116027249106e-04,2.727041553149435471e-03,1.152062180299080231e-02,4.695789561204685714e-03,1.186947236856102962e-02,2.555297759515469391e-04,2.415459999999999916e-03,1.027529541821858156e-02,6.290373777303445713e-03,5.356135389461239016e-03,7.687468668986507936e-03,1.935040619196691514e-02,1.133106117860907536e-02,3.321092526103547327e-03,4.809596742716599344e-03,1.090368954636829549e-02,2.839703418704382643e-03
5.279641921407077654e-04,1.098032399652262847e-02,8.267690059791943380e-05,8.895211444227453523e-03,1.828994567232056223e-02,1.258879464654174413e-02,2.527700883709341727e-03,2.058212215340465834e-02,1.170095089120380683e-02,1.349546259317171981e-03,1.273196182748773109e-02,4.219000583013346461e-03,6.890280047038710963e-03,2.616888098524417297e-03,4.137450868914968605e-03,2.343359377902846929e-02,3.414859463344937195e-04,8.100499899110630286e-03,2.239638288403313776e-03,1.142554673265595150e-02,5.730224421584211025e-03,6.385878388932730854e-03,2.695917484149912800e-03,1.894851862260728964e-02,0.000000000000000000e+00,7.116964700629065110e-04,1.200412847243619713e-02,4.555999621455253390e-03,7.430704621133966958e-03,6.059135195837877380e-03,6.475258111030312777e-03,5.540311067315431895e-03,2.795854589978817497e-04,8.231597668190315797e-03,2.796352796302331578e-03
5.114345350013769012e-03,1.577162041280533254e-03,2.488491919531287278e-03,3.371682954804369661e-03,2.878820678794384233e-03,2.654007985109945768e-03,6.832958837808614239e-04,2.366784991276014213e-03,6.698440103901968576e-03,5.431455739986559839e-03,5.103130765526887533e-03,1.120756796774950367e-03,1.556211627574306117e-02,3.671311129771502590e-03,2.440229370676941754e-03,1.230074402498355229e-02,1.195320955211588015e-02,2.540605836222058211e-03,8.300943255046639921e-03,1.188102830100363702e-02,3.671812838043544275e-05,3.469655265297087992e-04,1.598095901686451964e-02,4.214359797640203006e-03,1.897384636044039535e-02,2.082551417636421126e-02,4.059734336604534782e-04,2.464009228828100209e-03,6.237139049529688561e-03,1.568007089366393186e-02,9.440511031486228943e-03,4.926709541409815887e-03,1.491216702168583069e-02,1.805167529637047102e-04,1.309624097965286175e-03
8.226679727247228346e-03,1.270222428440423001e-03,7.593265232836805476e-04,2.682297002609930654e-03,7.958383694627689867e-03,0.000000000000000000e+00,9.047420679999494675e-03,0.000000000000000000e+00,4.030336163109634121e-03,3.966952758902814007e-03,3.432619629882376761e-03,4.877670435130770574e-03,2.115389227922559803e-03,1.230025819392661576e-02,0.000000000000000000e+00,2.055293034751862896e-02,2.655650158642983150e-04,5.352692261803469569e-03,5.718455201488923528e-03,9.990273980730320774e-03,6.167941608293895858e-03,0.000000000000000000e+00,5.330609625122745276e-03,4.727369098264908726e-03,4.514722263306347738e-03,1.062444222919152817e-02,1.517413052677728594e-02,1.980287626451021979e-03,6.278497655046545722e-03,2.479514625449881493e-03,4.400639005733307518e-03,2.686922000192951132e-03,2.266334163200501434e-02,2.227628201757881653e-05,1.864950347015637889e-04
2.043642008673671531e-02,2.491231974470764499e-03,2.126951575506842024e-03,3.869469336007555493e-03,4.967511657318596230e-03,1.326970740607860688e-02,6.672279026168913968e-03,1.179102198468076623e-03,2.156223144918714696e-03,1.152050209658196482e-02,5.158511924194461584e-04,2.164017446155708582e-03,1.552860800353830090e-02,5.999442303335853627e-04,9.718695204292103484e-04,5.231767146251120604e-03,2.093067744960232929e-03,8.799601047153139677e-03,1.594622744785882673e-03,1.142742635788221786e-02,3.550676727508941116e-03,7.751314027272112120e-03,5.264154939609726018e-03,1.345580163527398954e-03,3.320990691969332755e-03,9.912999528562851936e-03,1.837728570430449682e-03,4.486209720908761189e-03,2.541854448884450085e-03,3.733492839318799938e-03,4.489004236005379733e-03,1.478665053336603030e-05,1.770000336373915573e-03,6.295923097848522831e-04,1.189761281546533600e-03
4.863439415630763096e-03,9.898307799758379599e-03,9.611224876629104186e-03,6.129597691448870900e-03,1.307662398744127014e-02,3.110077491420960849e-02,7.720506706547624470e-04,2.102283973563195962e-02,2.832996708515035655e-03,1.832667320916470111e-03,8.140423748502377196e-03,3.579166689316529149e-04,9.446998380070792400e-03,3.744620968347621426e-03,3.997404869907170144e-03,3.048901041259198530e-02,2.661384871415348879e-03,7.046161882222970463e-04,7.551670843735439065e-03,9.169236493518761327e-03,4.950330541962928710e-03,7.791658427027378653e-03,2.812709787929180277e-03,1.171190325142943203e-02,3.439210107588562895e-03,5.247292217059010278e-03,1.897592150624516361e-03,1.038790582498261977e-02,1.687821618261470605e-03,1.409113302927834759e-03,1.464785900651868755e-03,6.389715226135083553e-03,6.887600177814962206e-03,4.264283643811427570e-03,8.846938235135451412e-03
