8.014301751589944511e-03,7.283330421077987768e-03,8.639983178356513971e-04,1.603829858929124025e-02,1.598525325296323851e-02,7.289990750715402701e-04,2.534145902903390743e-03,8.073243127110078451e-03,4.409681542169011548e-04,6.925340980765803955e-03,2.963505037626876400e-03,1.572162414761535398e-02,9.409375934564104260e-03,4.837894561886837974e-03,1.207376631853912530e-03,4.124050385446048107e-03,2.893616150159577377e-03,4.835596928771709879e-03,1.382095191605515333e-02,1.996070292485075531e-02,8.529650628378366434e-03,4.415828879778274652e-03,3.885188544048254720e-03,1.584599195537032129e-02,6.493215930866984287e-03,2.318154205631625664e-03,7.910618357318429522e-03,2.506269626150296748e-04,5.146077464000164449e-03,4.936249782649240747e-03,8.857860386709340283e-03,5.526848722004474440e-03
1.032683463207603736e-02,1.364629452374613999e-02,9.658779253273628781e-03,1.367070244998462060e-02,1.052709257370626136e-02,1.388196900505503373e-02,6.104827017857153426e-05,3.086928657673548935e-03,5.122431335780330830e-04,9.812448003594917423e-03,1.900676230542729887e-03,1.186992545533722965e-02,2.471586525870270081e-03,1.161259991194485419e-03,3.117330260732818770e-03,5.173979679932530842e-03,3.443608572232400265e-03,1.953965990340617020e-03,1.405890652919601636e-02,1.348553348820141773e-04,1.983019416530611145e-03,4.534447273879652074e-03,1.552457049112863224e-03,1.570520046782850759e-02,3.912116345628588454e-03,5.970232493509607108e-03,5.354216710888453322e-03,5.413694921684732153e-03,1.933412294590719852e-02,7.785239196543773665e-03,4.424024899419148893e-04,6.005989843614834012e-03
2.270738666775420911e-03,5.989354791946732703e-03,1.885380408156334120e-03,6.407702006434909392e-03,4.465405190958199322e-03,1.013654426072145565e-03,1.310691150166271024e-03,6.124115706119467872e-03,3.830955460446934524e-03,9.579502913243727324e-03,1.014084140373033849e-02,1.691412395624461787e-02,2.935909429745552079e-03,2.819199394630302058e-03,5.572095360254741836e-03,1.430509042703399791e-02,8.953617369503868995e-04,5.672450852128446686e-04,8.006396183113669018e-03,3.234586266530392606e-03,2.123938735236096526e-03,8.979798022789062945e-03,4.219395255553481938e-03,8.786033233988195523e-03,3.528017244871631264e-03,1.375058160931183493e-03,6.047397293143057934e-03,1.153880921264865966e-03,5.249245403024696555e-03,8.212530836608817816e-03,1.522732276350444863e-03,8.693116925250373578e-03
4.525137311137322760e-03,4.720729104383714243e-04,5.415592841834071525e-03,3.459592935087154458e-03,5.710744988390199783e-04,9.723825221560067344e-04,9.076603611536931265e-04,1.080864892532029361e-03,8.001100607414818669e-04,5.678836321674124443e-03,5.940210056644445232e-04,3.427134935135620064e-03,7.695781607602703673e-04,3.045591824993164332e-03,5.184326689083057493e-03,1.791638042998019769e-05,9.808156426907624868e-04,2.247129652288550050e-03,6.643362114719673743e-03,1.204978436339841641e-03,3.294364794608230923e-03,3.949866418484493380e-04,6.384374793208310726e-05,3.073709758437671163e-03,5.738733262327531861e-04,2.127558170085523670e-03,4.374976948384774614e-04,4.329895903275535478e-04,9.587142050708174199e-05,6.132344149141460976e-03,2.368024319869266314e-04,7.049150246146136146e-03
1.371273814426984816e-02,3.303951230231163411e-03,6.936073754113165207e-03,2.015574450353409958e-02,1.052581456751540065e-02,7.078849536151961275e-03,2.231743664294915525e-03,3.207526866976150633e-03,8.156750654820937863e-04,9.727712490334224082e-03,2.596904891565988277e-03,1.633551345435748509e-02,5.887516094095083044e-03,7.058991466481964738e-04,8.822724300644603501e-03,1.060733756563937182e-02,1.588489965913958413e-03,1.588810218784531686e-02,1.693134492064600483e-02,2.917146574408883974e-03,5.785645008061640615e-03,2.292536295873734420e-02,5.735145037972848477e-03,5.891915980189326579e-03,6.317094618249502469e-03,7.633045760905107779e-03,1.366723924768067401e-02,8.762804792460242298e-03,5.153692069905990367e-03,9.439161536082513182e-03,9.319690485396769919e-04,4.382422969263295026e-03
8.309185137729033221e-03,1.283983647469201517e-02,3.731027502953680047e-03,1.384338602196569235e-03,1.350158901937303230e-02,2.367819214096164582e-03,5.401326532270329939e-03,1.303028841450552811e-02,3.684120387743988756e-03,1.660303173573092006e-03,1.105137551171961330e-02,8.749252509854201290e-03,6.783119778116866727e-03,2.142633586579151261e-06,2.519908286490074676e-03,1.202215833752071084e-02,7.996982062794269486e-03,4.393958289532019779e-03,1.871683581089605974e-03,3.469113154939869326e-03,4.147912687725630043e-03,2.462242892896973276e-03,1.283566484914834549e-02,2.669999322925706298e-03,4.719532599729073935e-03,1.053685760505719549e-03,1.558444663717489798e-04,2.228220730482358136e-02,8.551685248916529591e-03,4.028547163669442092e-03,3.814239493499641843e-03,1.564880702734541829e-03
8.175687088175440098e-04,8.974173738406695383e-04,2.173605796581639521e-03,3.756246245375728827e-03,1.430549932096076247e-02,4.718270757876692062e-03,1.022999819326880343e-03,2.820834753253570991e-03,3.731650898400792329e-04,1.864505125480957204e-02,1.881043533268804109e-03,1.560923213697686454e-02,1.879672193476403935e-03,1.533369257048784740e-03,3.412492323741009304e-03,1.317720111039442704e-03,1.521692823717618040e-03,8.750276121952074715e-03,6.768034062085824358e-03,2.404447912590602573e-03,1.827190484823616387e-03,5.774223304719570959e-03,2.080566742891605710e-03,9.730118437810979584e-03,9.571427361604121619e-04,3.090472048600627353e-04,3.996477799201767281e-03,3.712385779934326011e-04,8.946954153925504739e-04,1.296806289677820273e-02,3.275948048730971396e-03,6.639880426236428011e-03
2.130956268977926560e-03,3.833718587338219249e-04,3.631930530913684771e-03,1.114251968976049181e-02,9.868056875471129669e-03,1.665210955359677086e-02,2.375998466685164730e-03,1.726254113414035524e-03,7.705486789797749605e-05,5.971782423624172331e-03,3.549556178362392282e-03,3.979756943418825965e-02,4.829533424981803116e-04,3.234566606198210903e-03,8.153041060594251599e-03,0.000000000000000000e+00,1.254960492262115462e-03,1.085350518598649991e-02,2.697153759783108701e-03,1.278123672519071094e-02,1.402279351426439363e-03,2.470193950919748194e-02,0.000000000000000000e+00,3.776219784603893070e-03,3.986084519216845796e-05,9.454129063579695680e-03,0.000000000000000000e+00,2.623663689542647518e-04,7.725646623029903081e-05,7.673625398968153544e-03,6.548721781523169500e-03,4.647304940176458926e-03
1.414929014744591672e-02,4.651123414220983965e-03,1.061139193311605444e-03,8.758388270966178946e-03,8.581724791981187872e-03,1.215887922998152432e-03,5.749044421621191114e-03,3.173641453148648428e-03,3.462109419923420361e-03,4.916888565495544823e-03,1.118845300041165086e-02,1.398356130921256379e-03,8.516072239799360455e-03,2.064556244549972663e-03,2.250918531164528349e-03,1.424471594290685483e-02,1.616827239549169931e-03,1.140460602778200355e-02,3.676570622563199442e-03,3.663039427737187562e-03,4.828406840878526896e-03,6.027078784921978058e-03,2.596266705191807578e-03,4.953225569936492434e-03,6.693074617013891614e-03,2.696285578606124472e-03,5.369213608179407293e-04,4.318556717892250291e-03,2.915840977006124712e-03,4.760264109888764916e-03,3.134584650531554995e-03,9.787293854141419780e-03
5.358408674042894684e-03,6.940679001604943554e-04,4.039424793746970721e-03,5.397686031405023177e-04,7.849345792689529228e-03,1.090049617550837777e-02,1.037707660400662146e-02,5.865178309332872222e-03,8.798483660173772591e-03,1.392291711253432381e-03,2.836092165564347949e-03,1.113672888699445904e-02,1.540530719627906941e-02,6.034215707223599887e-03,2.929309025280183928e-03,9.287655968866187495e-03,6.429493319880519309e-04,5.877215620353395259e-03,8.750044023725127990e-03,5.858795756764345608e-04,3.002725788548037122e-03,7.007131502854665669e-03,1.013305890782857654e-02,5.923300808249425120e-04,1.236051551179212504e-02,7.865982703051310407e-03,1.131278702614110657e-03,2.059248573617696726e-02,1.695880121049045744e-02,3.422214214377523357e-03,4.676003028433843578e-04,1.380647143017707523e-03
