1.373299596963956926e-01,3.184797342596443759e-01,2.997080612056537453e-03,1.232556753605152169e-02,1.016093780048033489e-02,2.736037594632507487e-03,1.310992535901865375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974550965702865507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593767063768851994e-02,3.065999344503640422e-01,5.561153794954640239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275521587319002337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661881329075933778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803321658314513576e-02,0.000000000000000000e+00
2.479078537797781492e-02,3.317063449148670989e-02,3.989253321027784460e-02,3.406994056237416801e-01,6.692679008570172339e-02,7.687348128985388440e-02,1.480510107929313424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083905983335631817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426554389361469753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439382492082939446e-01,1.067527833191637271e-01,1.727392619132520058e-04,0.000000000000000000e+00,2.960166686217985833e-03,0.000000000000000000e+00,1.683412588749626107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971921467057821415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096818036952666459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336290984359729664e-03,1.799716439573191828e-01,1.411152557471543056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871045742015874154e-03,1.287926579558063556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982329388259938263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613167467205349676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596796189140104252e-02,3.721294283139260917e-01,9.083562322503148379e-02,1.455777469958421944e-01,2.379069802855636722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413529025380326654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053977959011257876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354627143101379549e-01,1.013700112648494578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086904775689119355e-03,4.149527617049505318e-03,2.458337736222311522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023577270463955045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939028607898520273e-02,1.969989077885785367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341092490568243492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917270986427964308e-04,0.000000000000000000e+00
1.680821703118218213e-02,2.449456490620458005e-02,2.247457373828928018e-01,1.905661682728116910e-02,4.237911965875036657e-02,3.496620553355433425e-01,9.392075073829419737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078913301663992186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411933996067711861e-01,0.000000000000000000e+00,1.789188857752333495e-01,0.000000000000000000e+00
1.861345899357911204e-03,0.000000000000000000e+00,7.105988257400424474e-03,0.000000000000000000e+00,2.913296905860141561e-01,2.694812880192743593e-02,1.594610589215509078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560094032600656044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598920347770165618e-02,0.000000000000000000e+00
