3.106801303355199648e-02,3.321592627267599962e-02,2.354919069684037816e-02,6.162221898360011052e-02,5.325205337738910666e-02,3.891157103188621486e-02,5.893905768325649608e-02,3.200145851077154657e-02,2.782699335605894747e-02,5.586206626143139231e-02,2.021754037026458894e-02
2.331787902976547797e-02,5.819212316762515519e-02,5.163439129923381304e-02,2.427797400823027835e-02,3.684739102808885780e-02,4.083548572477210814e-02,2.442815988110898229e-02,6.758375700284838250e-02,5.010580643985366317e-02,2.044321804434866968e-02,4.743834984576836972e-02
4.382250599460749824e-02,3.267035756702644372e-02,5.363219630464163834e-02,5.472411540138872460e-02,2.868317257470922102e-02,3.083993601932984163e-02,1.566242086217679852e-02,5.743177768213589968e-02,4.549114790289718324e-02,4.855597352533017053e-02,3.179400013201635899e-02
2.868213085750790509e-02,2.179767599802748951e-02,2.097111971484622722e-02,3.415733412416726428e-02,2.218090242553188290e-02,4.006899002654265574e-02,5.840013198030537256e-02,5.945573335880548205e-02,3.019480775887938354e-02,4.694552199159480327e-02,4.127380805271593095e-02
1.693034461486918330e-02,3.029239875145168029e-02,6.935489417203132001e-02,2.642404648034533607e-02,4.296844152864728178e-02,2.665872724879623373e-02,3.754234328720703479e-02,5.113752743529911132e-02,3.767536444954494579e-02,3.782775518280920291e-02,3.513515354850332839e-02
4.656815288301853484e-02,6.278291373486825921e-02,3.524568123718815199e-02,8.829582654556298801e-03,2.754628925222877764e-02,3.167696583724079890e-02,5.188222583258775972e-02,3.234513226879504044e-02,5.935151958750804757e-02,6.475207409427291561e-02,3.716373561697632055e-02
2.434546937137871403e-02,4.277177680415975014e-02,3.495604542287406025e-02,4.585810038469010502e-02,1.614973087828418599e-02,5.641336968836932475e-02,3.148550845757910194e-02,3.868314223100911831e-02,1.115718723387017740e-02,4.932648698512003688e-02,1.647519543316281268e-02
4.990803250400442648e-02,1.939409225900525641e-02,3.521033013368214670e-02,6.733533604866213419e-03,7.576538704601265203e-03,1.505431041531877893e-02,2.371646864974879046e-02,2.482714947658675245e-02,6.571210864335009019e-03,2.229174602593689616e-02,2.518492220798322981e-02
5.606685640536360204e-02,2.162084351103316440e-02,4.480788306314152647e-02,6.390398574489941641e-02,2.472732727580644399e-02,3.805349126221781175e-02,7.268459503677222877e-02,2.213981490069652155e-02,3.626771018542466335e-02,4.053194522156589735e-02,7.252723042349797089e-02
4.272897447741681037e-02,2.644690451158644706e-02,2.628236114370829588e-02,6.409556821142838035e-02,3.900077020517855875e-02,5.093221726887614542e-02,2.249386058289166643e-02,4.926028742099777119e-02,2.476010040515917374e-02,4.163365228700565551e-02,1.632487812751582182e-02
3.152032533129917741e-02,6.875112203603085670e-02,4.318437798209653899e-02,5.328296669604942054e-02,5.954763733157571182e-02,4.379893687445832184e-02,2.990267287469705951e-02,4.313367589595218377e-02,4.201988159052304217e-02,6.943523173726436071e-02,5.461953836419105451e-02
2.376740914187316228e-02,5.754477542927741857e-02,1.622599553868590491e-02,3.649460951234691219e-02,1.195837688135113763e-02,1.120539410977282151e-02,3.113790555386612355e-02,4.206359306412828236e-02,2.205502132281296837e-02,4.271550625905518039e-02,1.485025789269470500e-02
1.937394497757165962e-02,4.661871795690856676e-03,1.244932321518738179e-02,3.853833211430134770e-02,5.238500556637824129e-02,3.632466483234346455e-02,3.859112985203958651e-02,5.630742410921810159e-02,2.771113111319807934e-02,5.166719286156162827e-02,2.407629989192398845e-02
2.360717992460342057e-02,1.211715413679552260e-02,1.654131580710705915e-02,4.457795105562223359e-02,6.032652006157142831e-03,3.022964477167305528e-02,5.924633836618070637e-02,1.102314390346872085e-02,1.933638340264367747e-02,4.330985321884911476e-02,2.242531389580525517e-02
6.132509149078432809e-02,4.381004260421695468e-02,2.092504062094334774e-02,3.174105807660714679e-02,3.520187678647242885e-02,4.429480795731204068e-02,6.872178652508834085e-02,2.673031876885575628e-02,5.995542142170081495e-02,2.335407837397094136e-02,5.828557385871943608e-02
4.848364488236444475e-02,4.737845130300182006e-02,2.281340305581148337e-02,6.074055162117131951e-02,2.767926323268856542e-02,3.192606930087495132e-02,1.919528526141807065e-02,2.950433402253170925e-02,2.622447241874887106e-02,1.328700798973615066e-02,5.114908101443794985e-02
4.964880260259391109e-02,4.518866379394690519e-02,3.157701289808915318e-02,3.595522754081098560e-02,3.925752636933115686e-02,1.222314044444029919e-02,1.831954755356252768e-02,1.276078951988361340e-02,3.223495115072214784e-02,2.225892302153062788e-02,1.122292538029696744e-02
1.055232599653331549e-02,4.535718615923985120e-02,2.965963318727101936e-02,6.071971570694791043e-02,5.522714049048635387e-02,4.581461174419083210e-02,2.548959182499355852e-02,8.835683779513551356e-03,1.704734305067880529e-03,2.870928499662374345e-02,9.518622334607856200e-03
2.536026370153689549e-02,2.437554354098324383e-02,2.859132893221503699e-02,4.119860843880167323e-02,3.205040944362651939e-02,2.123282317598460759e-03,5.044121290463469270e-02,4.709481488999170407e-02,1.471489005476470623e-02,2.909542532187848682e-02,5.073810362755423048e-02
2.683846623920779773e-02,3.527030746869328631e-02,5.354401637571709616e-02,1.467936659776382206e-02,4.514562568491223976e-02,4.450930914904022151e-02,2.145720278404344289e-02,2.255105825468442862e-02,4.933534730960537767e-02,4.481659997468179918e-02,3.543054893891645768e-02
2.343803131735236120e-02,5.222002883556296771e-02,4.550489135579321304e-02,6.059536024675777829e-03,5.752591264358346279e-02,4.154940961257250209e-02,2.846815413142710777e-02,6.163432260533946438e-02,3.903956375085006897e-02,5.684823454909863211e-02,6.176288024411635824e-02
4.144798478068138781e-02,1.884381104177617478e-02,2.910542817995371428e-02,1.156976413240758984e-02,4.272702956252909245e-02,0.000000000000000000e+00,3.902871150967804348e-02,4.832121608687957315e-02,3.551237661133010981e-02,1.721833597129529200e-02,5.990508950237747286e-03
3.196267636812466506e-04,3.941831563972140323e-02,5.585261369318987069e-03,3.405617170873198596e-02,4.838170373940380020e-02,3.522065468653787917e-02,1.653166543572053698e-02,4.433164510249298917e-02,3.737608242370016320e-02,6.081472692072070751e-03,2.693086929216691877e-02
2.414965192890433654e-02,3.108871656410086906e-02,4.227702207781901256e-02,3.812427369420458984e-02,2.349095290942384770e-02,2.242958509734898145e-02,7.845508814402036429e-03,1.755124380341699375e-02,1.380679509865179698e-02,4.186023084701307601e-02,4.616644224343064568e-02
4.528128349300529487e-02,5.037850939296947134e-02,4.453414680440322126e-02,3.497380133659420270e-02,4.113169903740226951e-02,8.694102421442299888e-03,3.805854756560376334e-02,3.979924068328789810e-02,7.825938785994411215e-03,3.138459148663296644e-02,3.977174658528614959e-02
5.206729613460395201e-02,4.458423200980506096e-02,3.194688546775343446e-02,1.918232601661280096e-02,4.511296593503496405e-02,1.877831990821384953e-02,1.364654064754604323e-02,3.016703802960173098e-02,2.814498672647196276e-02,4.089320056098161293e-02,2.292426058305203213e-02
4.006646728860338569e-02,4.422864959294221798e-02,5.745452435539367443e-03,5.115838484973640743e-02,3.048934812403359881e-02,4.160816573880202207e-02,3.491043953954468121e-02,4.890740983261676611e-02,3.205455725827213026e-02,2.399446503904989828e-02,4.350850550244671731e-03
