1.360243367641486914e-02,4.574339523789403700e-02,6.970799664560836661e-02,4.542981947217566291e-02,1.070688535384225516e-02
6.304499182614967112e-02,1.688990255144083921e-02,2.635841521850577560e-02,5.547073874308020708e-02,2.300259972567342444e-03
4.940419639943768176e-02,3.326614828637856902e-02,6.640416470645046920e-02,1.089366560006404389e-02,1.258080931021315733e-02
7.359434487545840273e-03,1.539338818373084047e-02,5.131338837388948332e-02,5.897234146232873536e-02,1.322661030471539156e-02
3.146942213167157332e-02,2.282006357107618094e-02,9.860056832191930673e-03,5.198665343910911091e-02,4.949637341328558954e-03
3.558181527865867527e-02,2.240522244502573049e-02,6.677787097282618725e-03,5.392395291936750990e-02,4.411011637883787556e-02
2.297397835121861229e-02,2.838478733469696272e-02,4.158763858668371172e-02,5.211421142168998905e-02,2.058477913333684253e-02
3.276962140491095077e-02,1.403788616561174943e-03,4.858790078617440666e-02,2.054561232261567158e-02,2.734625886465439151e-02
6.069716825210977329e-02,5.321719738655417142e-02,5.191108545344953924e-03,4.317013123684570325e-02,1.434496943090477969e-02
4.660511599113582176e-02,3.456971880168977634e-02,4.393337575531975486e-02,4.288266820981062599e-02,6.349452088459113519e-02
5.660908526533053875e-02,3.096073879273475785e-02,5.903062348611052418e-02,2.563518246921016666e-02,4.978811334303336620e-04
5.794024824050057754e-02,8.622357332848462966e-03,8.248642578531969062e-05,1.886782420048770115e-02,4.719080434640875177e-02
3.141068355323703432e-02,1.161388643481062882e-02,5.149985330662621569e-02,9.749879758972408716e-03,2.366464253461353362e-02
5.696261217207381627e-02,2.503784306537795365e-02,5.302816084393915247e-02,3.709189242480738502e-02,5.701247687950682097e-02
5.755582033475707682e-02,2.067351797126129598e-02,6.213806412277546320e-02,1.397099845594906332e-02,5.923822989843311598e-02
2.760041937899453124e-02,4.421842476978823933e-02,6.728670048551122233e-06,4.853201502478294432e-02,4.375096258018264239e-02
5.626265414620180072e-04,1.943505667399283640e-02,2.516243942582759019e-02,2.603312331141325459e-02,1.154921666379420987e-02
4.601342146991559134e-02,1.686383628591948264e-02,2.380764569852357633e-03,1.947245823078195062e-02,5.349309808169970537e-02
3.700369759265185327e-02,4.635582258222235852e-02,0.000000000000000000e+00,4.339006478695200952e-02,2.503721428472416299e-02
5.873721055913106587e-02,1.148145712178412318e-02,4.472640500816703335e-02,0.000000000000000000e+00,3.819060253150570461e-02
6.562481876355985566e-02,5.361638130316720430e-02,5.375042612781683049e-02,1.847691879391170910e-02,4.376773232718136897e-02
4.247661564441074927e-02,2.722400392690570506e-02,1.164766502096209987e-02,3.265248589312880721e-03,2.984793307723319390e-03
0.000000000000000000e+00,5.104496481519681800e-02,2.912572370844738329e-02,3.728241695493713509e-02,1.989876404492159703e-02
3.459919269959591676e-02,8.012106844462971514e-03,5.526345005955397849e-03,3.867063054581722920e-02,4.058014191557423461e-02
3.739983029491014688e-02,3.047800911643916422e-02,8.293464689842619184e-03,2.589589382939824422e-02,2.993223984829703962e-02
2.902220398689534658e-02,4.941367043275771836e-02,3.061380896005846258e-02,1.695265533822627648e-03,2.567844690537939012e-02
1.827848557924533976e-02,6.208298782437830093e-02,0.000000000000000000e+00,2.111104108314885985e-02,0.000000000000000000e+00
3.935156501899689935e-02,4.688624824993554291e-02,5.301423681812644784e-02,1.018412833895847303e-02,5.313564769422329803e-02
2.736181977041558192e-03,1.128632880778109027e-02,5.716167561186534518e-02,3.956023828052704361e-02,4.605877659791630940e-02
2.835434788351989116e-02,2.338010276383743757e-02,5.173342696728789464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827210176531278624e-02,5.728772694443284158e-02,3.295533846326214461e-02,0.000000000000000000e+00,5.386816697010485266e-02
3.100493757631416977e-02,0.000000000000000000e+00,1.914702934569655415e-02,0.000000000000000000e+00,2.604825151718564991e-02
4.956703982208118808e-02,9.581426555938030512e-03,0.000000000000000000e+00,4.159600077148063041e-02,1.594585076444185456e-02
6.833082804986276293e-03,1.221490363879455636e-02,9.733419462315904408e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627481265292039875e-02,5.590877703553543548e-02,0.000000000000000000e+00,7.147154132980577251e-03,5.311366300916015026e-02
3.072342260566638880e-02,3.946292425943735693e-02,2.464503865170779903e-03,4.026070645930843184e-02,0.000000000000000000e+00
3.299218805451213654e-02,1.867837034822409509e-02,1.823846460139674427e-02,4.644888877196668570e-02,2.837242481271405256e-02
1.065715581334784889e-02,8.030634547503414170e-03,4.228411392642639904e-02,1.772794489639029428e-02,2.882118758370693853e-02
4.745031936008713841e-02,2.343024581146963339e-02,5.113779985541282158e-02,4.531615035247762296e-02,5.835768986487385734e-02
3.827744139793570755e-02,0.000000000000000000e+00,4.454394845261282904e-02,5.128791528965397084e-02,2.841944830617376336e-02
2.774044936540871406e-02,3.619192852400227034e-02,2.892003690179583818e-03,3.029400696091641074e-02,0.000000000000000000e+00
5.443226870967836362e-02,5.856522341875401542e-03,1.662161789664903105e-02,9.752405830742190548e-04,4.355582005717274080e-02
1.756902817562578517e-02,1.000604141530007235e-02,0.000000000000000000e+00,4.830454663865063614e-02,4.736849170363462147e-02
1.896689720801211787e-02,3.758147418169337922e-02,5.534477606194372623e-02,4.058463306269723819e-02,2.336419213045741808e-02
1.456061854966584843e-02,5.572116926003361365e-02,0.000000000000000000e+00,4.504326816996330300e-03,5.853300417994468374e-02
4.779831980257114032e-02,4.520407086379320261e-02,1.992265497785328937e-02,5.373760354421237839e-02,5.633693004594508141e-02
4.841894354835694914e-02,1.745571567099319862e-02,0.000000000000000000e+00,5.737247048868578808e-02,5.603274379876688194e-02
1.405896075633146459e-03,3.250536701430719981e-03,1.348199820541036952e-02,4.472118549089387773e-02,5.987493822320074863e-03
0.000000000000000000e+00,3.654063060049642098e-02,1.500657620400419091e-02,4.652289229658681385e-02,7.725421577253351567e-03
0.000000000000000000e+00,8.066838110181906787e-03,3.384633644787683054e-02,2.209475317459550295e-02,0.000000000000000000e+00
2.641281667747806539e-02,1.757643958389289163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711667437456656060e-02
0.000000000000000000e+00,5.914813696050102293e-02,4.278192768634489496e-02,9.423387914921057401e-03,4.297642538995108050e-03
1.345056833588920489e-02,0.000000000000000000e+00,5.160349172104856247e-02,0.000000000000000000e+00,5.315707304900400137e-02
1.633634799900823831e-02,9.629151101152644276e-03,1.315694664834147695e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.082670038133813514e-04,3.108561289316512724e-02,1.019087007882834781e-02,2.841744950234578737e-02,5.051244901685197908e-02
1.612496673125134519e-02,3.994061601844078879e-02,4.755450198843310522e-02,2.235576263069639913e-02,1.775457726080151288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.877718573943687463e-02,5.401284222316705963e-02,1.233898792456426851e-03
3.125451270656497832e-02,3.637331789257798598e-02,1.219568056241119441e-02,4.885257480938679647e-02,3.155909265778275401e-03
2.298174763983279034e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880592405686180441e-03,5.309034452312631075e-02
3.298386857803715239e-02,1.845237341153792288e-02,3.266741034152079691e-03,5.757209674462236693e-02,0.000000000000000000e+00
8.131579513772701573e-04,3.103785079157166463e-02,4.216223212420155270e-02,4.929184720635074873e-02,4.132766768357652720e-02
1.501076756518324867e-02,4.051401200063708269e-02,2.885628126801008386e-02,3.242760982326560459e-02,4.335395781216670047e-02
4.727691254598882092e-02,4.839788103377400640e-03,2.794954565324446125e-02,3.568705481698724886e-03,4.459000396965748236e-02
5.059099155097104838e-02,2.839723403924215156e-02,2.974465427073350737e-02,4.458210414710727515e-02,1.017141581727296941e-02
7.307048209964191014e-03,3.195148962029716738e-02,3.490727889893328190e-02,3.708373136507139151e-02,2.238854226407959586e-02
1.526591858118857281e-02,5.793112489377229973e-02,2.333856837524430836e-02,3.291416797695834867e-02,7.343234258466523707e-04
3.632626329134933628e-03,1.029623243380495615e-02,2.467065747720205773e-02,3.484377542885151724e-02,3.120423317914519309e-02
4.588181731956002957e-03,8.954310963529811540e-03,2.250032024943495954e-02,1.518430777459260639e-02,3.073815164464473431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562911189939535699e-03,2.340726785108371288e-02
1.012802751517332366e-02,1.698419578807517163e-02,5.345746908006217268e-02,3.746325758878996104e-02,9.156427493331290718e-03
4.338328438504420598e-02,0.000000000000000000e+00,9.448522475108708449e-03,4.515501874073600541e-02,4.566672355311389431e-02
3.669339947811960621e-03,1.696500263366307673e-02,5.528305519180571476e-02,1.718455422990482900e-02,5.298369613974646120e-02
3.205797127788673900e-02,4.880108020857793633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.456345784990965946e-03
4.464843321512335789e-02,1.301345007404767357e-02,4.490134408680814676e-02,0.000000000000000000e+00,3.502242871766327557e-03
0.000000000000000000e+00,7.387677082709965225e-03,4.966831240765798988e-02,3.415880371854319864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794479074854629846e-02,3.135792461431519823e-02,4.925897513028250352e-02
2.480209751204721924e-02,2.637221447839475583e-02,3.614412830631307666e-02,3.323056285508384916e-02,1.100018465254190211e-02
