3.655668434238143472e-02,2.447019513004787886e-02,4.847482905746134524e-02,5.402325124381053556e-02,4.938910971569583641e-02,3.491130164921189133e-02,5.158434700869922451e-02,2.904008278037450291e-02,4.154337466440476134e-02,4.214971099819386779e-02,4.339350870622697004e-02,2.574593055029044189e-02,1.943715749734175463e-02,1.381935185121207707e-02,5.037115260080067547e-02,1.558209377679497382e-02
1.502566447099861965e-02,5.461901137441557003e-02,2.182836061802571545e-02,3.564859818187354062e-02,4.557091782333504842e-02,3.648452872699250310e-02,5.112091082393180330e-02,5.520789805041975001e-02,5.924301003660240039e-02,1.793802507629519219e-02,4.821472962229506054e-02,4.348237721104037529e-02,4.507343232297537222e-02,3.744071671981949456e-02,7.078788713238320755e-03,2.371655193155065150e-02
4.255639231003292833e-02,4.171207441173070685e-02,3.142261700863815954e-02,4.077972503182393516e-02,5.315662165029703262e-02,4.170269816621167275e-02,2.760124773652373673e-02,3.594126965482772468e-02,6.590257528843415646e-02,4.502322183511060782e-02,5.512781430462930510e-02,4.810321369316028495e-02,1.149457172470027232e-02,2.002400843509946626e-02,5.975888505553444974e-02,5.911182986804705553e-02
1.969857117330771692e-02,2.718750077877053403e-02,2.751395050914026696e-02,2.318702738289661960e-02,1.040164328092407602e-02,5.580564247128670663e-02,5.986039466243572860e-02,6.344081600826685652e-02,3.229683943877741104e-02,4.861141326709073757e-02,4.596642865444235809e-02,5.287425634912336359e-02,5.606952472661403536e-02,2.944185799217736987e-02,5.485386957118103257e-02,5.983711263089140642e-02
1.217849457285104763e-02,5.141734452620463913e-02,6.697633985314165039e-02,4.397313490022619620e-02,2.253716426178693777e-02,2.881021525328702343e-02,4.894619747753716638e-02,2.487356619678254485e-02,1.707368724882899966e-02,3.731788397276166597e-02,3.840776908300388981e-02,8.286081861870247742e-03,5.310499622776142237e-02,3.586018262364892850e-02,7.475413381282265506e-03,3.130761531854295548e-03
6.659605983647834404e-02,6.668799050819983198e-02,2.981612387521009877e-02,1.290263686420679325e-02,5.404294984302487892e-02,3.908076675721513377e-02,6.247897968381967149e-02,1.687336968203844573e-02,4.862925164601424738e-02,3.922227969261510988e-02,2.329943329303235666e-02,3.687451541435982777e-02,8.894052351023022662e-03,4.468725637309145515e-02,6.349826863170567048e-02,5.747825120475086313e-02
2.425024515736887154e-02,1.598402379757514827e-02,3.159615545120367242e-02,3.052793410679198113e-02,8.534224123261390654e-03,4.946047099505620354e-02,4.992616753597222540e-02,4.374938040664883010e-02,1.170105576464503319e-02,3.211051286105607444e-02,4.552054400916917543e-02,2.676082290591233828e-02,1.893559715267202279e-02,7.926151054142501233e-04,3.206896765999209947e-02,4.428732095631843918e-02
2.134064716479212864e-02,2.855223177443682106e-02,5.459480052566029890e-02,1.062527672577736476e-02,9.544412337385755132e-03,1.827108739888778227e-02,2.735850397415235530e-02,7.083376538571934181e-03,1.145441950197948963e-02,9.719346478746844487e-03,3.567499649433314435e-02,3.891964450435311806e-02,2.322509972203530559e-02,3.536624963458822463e-02,6.038591688472185609e-02,4.216005005090518731e-02
3.869464428014164625e-02,3.109922803775642952e-02,5.518184312697516081e-02,6.006129828590940634e-02,3.924105986282490355e-02,2.367610915455587925e-02,6.318962573760432411e-02,3.551124917365636180e-02,3.538301544072709054e-02,5.455359829125112914e-02,6.555468012652918008e-02,5.613290301755845951e-02,1.347002490405761234e-02,2.168167178620032318e-02,9.684852291305220268e-03,3.698459270477041927e-02
2.521447746771265583e-02,4.338529306155652909e-02,1.401053253292334176e-02,6.063424567901364026e-02,4.900495984382175624e-02,3.848438675396872316e-02,2.175410673006611395e-02,4.088341978162311763e-02,4.199072850587989847e-02,4.533291594334995511e-02,4.206039014112547547e-02,1.803028611823889044e-02,5.127865732593032792e-03,3.190104090603824993e-02,3.394191843192689156e-02,4.983359813440472325e-02
