6.057938251972413979e-02,1.529521055299777263e-02,1.715309764147253044e-02,1.466462856013360516e-02,3.106056468605780316e-02,5.477036276341497312e-02,7.040439595379180751e-03,9.400905520783285618e-04,1.607576047409165973e-02,6.787091175214475525e-02,1.008946754235836782e-02,6.951914607474343755e-02,1.391826349674868575e-02,5.763977058139930360e-02,4.811115369328960306e-02,1.971718569508891516e-02,8.275935943990368401e-03,3.296196103224446894e-02,1.508595819457531073e-03,4.953629976280910646e-02,2.255292836871777840e-02,9.517882789142376176e-02,1.155913925721313573e-02,3.883940997170950288e-02,1.703154343016130556e-02,4.665361898338257762e-02,1.775680377555010139e-02,7.215027071280768339e-03,1.635966125203638932e-02,6.320162383414347496e-02,6.435797883041635692e-02,2.060839455906262468e-03
7.861211218861677286e-02,3.013838870318611210e-02,1.001218976269153960e-02,1.719116452928641167e-02,3.082122580693805181e-04,6.122186687352713930e-02,7.817550024976843009e-03,1.471773174386654254e-02,7.330712881183604201e-02,7.083658840355155917e-02,1.098376412269626984e-02,8.873170064161270409e-02,1.718720671223654406e-02,5.007557150648032918e-02,2.301745232674682132e-02,1.982636850807207793e-02,1.591815766992091957e-02,2.219548018357551944e-02,4.594393122499713933e-02,1.857875255198251224e-02,3.477300667586578908e-02,7.925739706727112643e-02,1.357820859135577644e-02,6.123669601135320328e-03,1.788951237053462012e-02,4.915221029373179756e-02,1.425813413615351424e-02,1.500461509430001811e-02,1.973659520307675941e-02,2.901563668709735214e-02,3.415092013090182538e-02,1.604907590724321750e-02
1.586202902612569854e-03,8.982173706330901300e-03,1.900270466759376026e-02,6.294565713567887300e-02,5.585194267936993695e-03,1.326208157914992788e-02,3.256382427251201805e-02,4.970880779976452613e-02,4.473399232296917244e-02,1.253990873635551714e-02,1.033998395423415956e-01,1.545787437000434479e-02,1.508150701075067386e-02,1.735813985758591013e-02,5.286675725895563505e-03,1.074966455221997574e-01,4.774577411491011392e-02,2.118444721606190656e-02,3.097387488684926957e-02,3.478741302902210730e-02,9.005040508277734751e-03,3.560387486229350112e-03,6.969176725327458355e-02,4.638270886391421960e-02,5.053482069376419306e-02,2.997455348023791294e-02,1.668305365067869819e-02,1.168694186328876339e-01,8.389557220773191659e-02,4.664694646156378882e-03,4.232875055857638485e-03,3.747626134262455749e-03
5.364278626921814563e-02,1.458320395070978465e-02,6.445496327125717351e-02,1.574323507455479415e-02,1.122908905365869320e-02,5.781375242123366204e-02,1.121317090126003162e-02,1.407722661952456010e-02,1.418852241834935024e-02,7.624836588795896875e-02,1.514368855854400855e-02,1.904627335740767882e-02,1.372542971847083570e-02,2.635650786726422001e-02,1.231388631907152642e-01,1.982069539572056324e-02,1.254503680124592624e-02,1.049263198636775189e-02,1.361396467912123417e-02,1.211373360685247258e-03,1.039514666116523461e-02,3.572956150980377554e-02,9.694706514125708136e-03,1.775237216415515365e-02,1.489869555460047491e-02,2.273527787926432620e-02,1.533033365269129318e-02,1.585699812216925450e-02,1.616365693796829872e-02,9.339930304402005445e-02,8.324629711304329382e-02,1.598862009796014894e-02
6.124446925446058732e-02,9.463205652564024226e-03,7.829512057773860625e-03,1.363266295780743952e-02,1.887940717766745796e-02,4.126097476912518602e-02,1.059819514516934305e-03,1.279903626226094708e-02,7.315049506756353404e-02,3.798996462854678513e-02,1.318569949052321444e-02,2.457022056390012824e-02,1.548040990739125815e-02,3.840255539230386095e-02,1.336942053440911063e-02,8.010243758676025005e-03,1.468430168903857476e-02,3.137621976735834733e-02,5.665103023706605928e-02,1.711657764317127406e-02,6.525909982057019609e-02,1.973813088023142551e-02,1.049906055627735160e-02,4.854352695098143253e-03,5.528450373563188747e-02,3.578283590987759583e-02,1.290229123302786239e-02,1.266070943742300149e-02,1.662984769352090011e-02,5.513726455990762554e-03,1.821193665770053094e-02,1.839297166752854734e-02
5.020464240386001559e-04,7.596536032214547957e-03,4.534059140790632630e-03,6.434450632574219286e-02,1.067472227487879094e-03,1.055259728422845711e-03,3.870308781061539138e-02,9.197466102286147582e-02,4.324802206132745408e-02,1.869659161382052071e-02,1.235278203243822814e-01,1.765772820910715621e-02,3.832550138850931987e-02,3.101980931331845687e-03,1.429003965624551890e-02,1.286060537957918470e-01,5.520362996821127910e-02,2.074093817740044893e-02,2.332983317657015554e-02,2.444342849631212650e-02,2.986442426245109263e-03,1.641164865411768453e-02,1.098657705294717596e-01,3.037942191592919727e-02,1.793275106173901692e-02,2.282064785365262374e-02,1.106990899629818961e-02,1.480093189867173475e-01,8.258611917308060490e-02,1.412575155556051835e-02,2.021480307972837662e-02,1.285712607519588248e-02
2.052515055023444723e-02,1.416072730992624581e-02,1.084432009178453761e-02,1.430109906193726375e-02,1.076253285898530129e-02,1.236022221520047606e-02,1.007979802529814471e-02,1.403965632419696893e-02,1.184307194087661982e-02,4.659235015201888125e-02,1.333208787409600159e-02,1.531529679815363948e-03,1.225833334500504510e-02,9.798192386158564166e-03,2.822075186047051654e-02,1.676264317234333126e-02,1.340067062273226153e-02,1.082728794092699225e-02,1.175095443397161654e-02,7.422645113122738891e-03,1.344442724506947004e-03,2.950912572783349203e-02,9.765150676649849218e-03,8.350500188595512754e-03,1.619100704208523839e-02,8.224820776531685182e-03,1.373516435159559748e-02,1.583141743107477351e-02,1.537237137364720271e-02,4.032639688807718170e-02,1.935071823913886435e-02,1.559909203325476369e-02
4.334317611755387351e-02,8.895044017086860960e-03,1.990712725129382271e-03,6.569585617215868006e-03,3.061638223167459545e-03,1.180862867743756942e-02,1.040244982762036051e-02,1.029009833723150413e-02,1.040931179984731260e-02,5.297233779971621814e-02,4.898376879097829546e-03,9.093582205717942735e-02,9.036413434634524636e-03,2.055257660362736633e-02,1.431500412821400288e-02,1.079182669513800708e-02,1.039595717359621807e-02,1.775751033153694092e-03,5.279849991866588516e-03,4.876736549381908460e-03,2.754717652908949405e-03,8.223344625692745324e-02,7.366399743129407873e-03,2.054856833693684270e-03,1.203037023930059179e-02,1.584444136143251664e-02,1.031670894277021862e-02,1.159972933661465935e-02,1.043865326050049357e-02,3.934533874771601464e-02,1.756829879272140543e-02,8.824153540498433715e-03
9.170813878286703663e-04,9.961294889511013162e-02,1.226892538906847185e-02,4.633120657131128278e-02,5.535043970977035488e-02,7.130576901377149585e-03,6.145402083193005766e-02,5.760714934525731218e-02,7.094775401843000928e-02,1.218039737994025193e-02,2.633244355961793237e-02,4.915760572189887406e-03,5.386632375214363277e-02,7.596564884365098608e-03,1.126553746496734322e-02,1.296741227565157140e-01,1.647878876319964353e-02,3.902925055192461856e-02,6.947866043674895409e-02,7.075967906839626675e-03,9.022457228159068421e-02,8.732940673575398383e-04,1.266803320164557878e-01,3.357123865962149956e-02,4.930228546209385054e-02,7.245116137334084438e-04,6.561124257980044394e-02,4.337274798913708096e-03,3.163131229421220492e-02,2.928360302223546180e-03,4.784669840558126649e-03,4.436496149841179237e-02
1.649860162144609413e-02,5.230683485042614267e-02,6.168519117490919856e-02,5.648325658455868870e-04,9.997176366502474182e-03,1.930682208921291609e-02,3.786958837112053278e-02,1.902037547992048092e-02,4.524233878326163610e-02,1.753294258563426605e-02,1.705726004954239913e-02,2.114166062599828061e-02,6.925299941460495712e-02,6.354959541509481655e-03,2.907626890501389602e-03,1.739177908382164017e-02,3.253301315186152287e-02,1.705031203587410726e-02,1.785958281548724602e-02,4.295528023311130650e-02,3.808273258469272934e-03,9.932077077172304230e-03,1.234350085352998831e-02,6.505154215727844413e-03,4.800038360425062933e-02,1.799360087428067759e-02,1.523076129759543505e-02,4.337979956397976927e-02,1.705605505015721918e-02,7.996235977614535306e-03,5.236436132326563464e-04,5.932950870489689388e-02
