2.574593055029044189e-02,1.943715749734175463e-02,1.381935185121207707e-02,5.037115260080067547e-02,1.558209377679497382e-02
4.348237721104037529e-02,4.507343232297537222e-02,3.744071671981949456e-02,7.078788713238320755e-03,2.371655193155065150e-02
4.810321369316028495e-02,1.149457172470027232e-02,2.002400843509946626e-02,5.975888505553444974e-02,5.911182986804705553e-02
5.287425634912336359e-02,5.606952472661403536e-02,2.944185799217736987e-02,5.485386957118103257e-02,5.983711263089140642e-02
8.286081861870247742e-03,5.310499622776142237e-02,3.586018262364892850e-02,7.475413381282265506e-03,3.130761531854295548e-03
3.687451541435982777e-02,8.894052351023022662e-03,4.468725637309145515e-02,6.349826863170567048e-02,5.747825120475086313e-02
2.676082290591233828e-02,1.893559715267202279e-02,7.926151054142501233e-04,3.206896765999209947e-02,4.428732095631843918e-02
3.891964450435311806e-02,2.322509972203530559e-02,3.536624963458822463e-02,6.038591688472185609e-02,4.216005005090518731e-02
5.613290301755845951e-02,1.347002490405761234e-02,2.168167178620032318e-02,9.684852291305220268e-03,3.698459270477041927e-02
1.803028611823889044e-02,5.127865732593032792e-03,3.190104090603824993e-02,3.394191843192689156e-02,4.983359813440472325e-02
6.127185416729742998e-03,5.613634932542151124e-02,4.508549307727061778e-02,3.118711951893968215e-02,3.892733325682992684e-02
4.997975450735243214e-02,4.702134388973024798e-02,1.321828300163744793e-02,5.157851045372141563e-02,3.399790689793829451e-02
1.240867371872757079e-02,2.999669687916824493e-02,3.808821623836960990e-02,5.101771125426441539e-02,3.041718300593350410e-02
0.000000000000000000e+00,5.244974202401452706e-03,5.021783035466598905e-02,3.207501105477987557e-02,2.256684674027164758e-02
4.926166538240476372e-02,6.541440343322973278e-03,4.136541462562502713e-02,3.079080457766101425e-02,4.065327210291250909e-02
2.634495702639985323e-02,3.021338869897222806e-02,3.196578138131925956e-02,1.371951796011221508e-03,2.359401352495714768e-02
1.402440338763971976e-03,1.954773862247417837e-02,6.398770268471896949e-02,4.657292803229508976e-02,0.000000000000000000e+00
6.409929646101816987e-03,5.903041618158619969e-02,2.967690806522509453e-02,6.216153905538599617e-02,3.780544717826751083e-02
4.144550767257410701e-02,2.866990992662959981e-02,2.466208796330587871e-02,3.539764421151601198e-02,2.686582059269251692e-03
3.866252029815470115e-02,5.611426914757845080e-03,1.651397495055551348e-02,3.295975779708318343e-02,6.371585652253055308e-03
4.654061632668642090e-02,3.560636744486169597e-02,1.492539845716833388e-02,2.818184742760565867e-02,1.451366468290520712e-02
2.329673544806894897e-02,4.282318066747832497e-02,1.218783387756973771e-02,4.458320184918287271e-02,4.829022632735720938e-02
2.736274217567571596e-02,2.537336390345235060e-02,0.000000000000000000e+00,3.664264158662538379e-02,3.840215778095940752e-02
8.110575425210654957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488403918383343016e-02,3.935150901348222902e-02
5.013637045741171916e-02,0.000000000000000000e+00,3.155990174444870539e-02,3.562310112333239714e-02,5.187201477366620156e-02
4.444992120110483058e-02,5.529485442975350107e-02,3.306178652412270630e-02,2.210586732489135120e-02,1.967326545281630062e-02
3.880170235296683673e-02,0.000000000000000000e+00,2.414395696102658584e-02,3.250123505999306418e-03,0.000000000000000000e+00
2.860397413954954629e-02,3.173364744882704869e-02,3.254677153905915360e-02,5.726998233485815215e-02,0.000000000000000000e+00
4.509469071043003402e-02,3.921658907282108558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262700661057542362e-02,4.575855739401454153e-02,2.945632192885130549e-02,4.971704923520699898e-02,7.663458104550193752e-03
2.895582364126931402e-02,2.283395605853974150e-02,5.714231130858000822e-03,2.255163392578062032e-02,6.877595515248376319e-03
2.441497310244613098e-02,5.910568112772486386e-03,3.555982490624413211e-02,1.547887115790963150e-02,0.000000000000000000e+00
1.583633615453927061e-03,4.485705486777193107e-02,1.285272546695000705e-02,4.282380850924003002e-02,5.842359978327624215e-02
4.295582232806426418e-04,5.800291801486254228e-02,5.308806353554633428e-02,5.373170151017807317e-02,4.248535955662016694e-02
0.000000000000000000e+00,3.375978230766218946e-02,0.000000000000000000e+00,2.488615729871046511e-02,5.666488330055896583e-02
1.077471868895579082e-02,2.229688284075088262e-02,3.906476508341734355e-04,0.000000000000000000e+00,6.015011324365560248e-03
2.224731874339908044e-02,1.077136804864536543e-02,2.718741460971361296e-02,4.137543557228893359e-02,5.296124311198942974e-02
4.674491021269865099e-02,0.000000000000000000e+00,1.562609802152603936e-02,2.821449132048609205e-03,1.481565484084715160e-02
4.006331035422824177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373689233668165359e-02,1.842868657114730621e-02
4.483775378738299316e-02,0.000000000000000000e+00,3.639463662687282552e-02,2.899425800424954708e-02,1.080804917590067957e-02
8.276899598095630419e-04,1.380874660775452834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.937000548863245047e-02
4.298461388029293367e-02,3.015055909981754698e-02,0.000000000000000000e+00,5.282484205205716099e-02,2.436093947658739267e-02
7.096214896259755642e-03,5.124507505475258545e-02,1.914802368640222685e-02,0.000000000000000000e+00,5.145733947926857399e-02
1.392287683557278700e-02,1.419729633822262860e-02,1.227787025413618754e-02,0.000000000000000000e+00,4.572392691679996735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935291881749827608e-02,4.469393243046343445e-02
6.868260976067896810e-03,2.967882879046077754e-02,0.000000000000000000e+00,1.013789723247041086e-02,0.000000000000000000e+00
3.486939632242726239e-02,1.243366403234186582e-02,1.499766914759898505e-02,3.991027249350008813e-03,2.457586685217495737e-02
5.640580570524351967e-02,4.787782158072777933e-03,0.000000000000000000e+00,1.772608677381195749e-02,3.769677012974811253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361372526981259684e-02,0.000000000000000000e+00
5.372968100548116549e-02,0.000000000000000000e+00,2.240630163585711002e-02,5.234599203903579634e-02,1.769979972517555719e-02
3.873846243205120859e-02,2.938844421499971563e-02,3.059405186697436788e-02,2.814586079703464486e-02,1.462347493285740332e-02
5.230364977281796307e-02,8.925854747070508313e-03,2.940194672291357274e-03,2.138253222844893608e-02,1.562280221457351508e-02
4.483622135164017780e-02,1.394394221463285052e-02,3.379427827858242500e-02,4.682484308250779020e-02,2.816043093485012111e-02
0.000000000000000000e+00,5.358357806175228361e-02,0.000000000000000000e+00,6.861142904536939036e-03,5.478487964558183959e-02
2.391930397426854718e-02,0.000000000000000000e+00,3.434488471465649284e-02,2.707831752837214223e-02,2.996663837843368747e-02
9.103737933930168211e-03,5.025180920933138007e-02,1.038295062983238953e-02,2.145882067406314903e-02,4.229224694344448782e-02
3.074876869326786250e-02,3.208485264442195728e-02,3.679141264957922625e-02,5.286316529568327316e-02,1.989463016693480274e-02
5.131979307196488788e-02,4.509295714024027374e-02,4.718264397745264987e-02,3.651373241004343944e-03,5.279556672670402545e-02
2.378671714680077182e-02,2.270144398084042447e-02,1.333576480169883054e-02,4.616420322579434937e-02,2.934569582837007889e-02
4.974112110892892069e-02,2.085197437612612906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860258829288993970e-02,4.136795499523563541e-02,3.008082691428384109e-02,0.000000000000000000e+00
2.968357204536500610e-03,4.777764433781508252e-02,1.373653647679462866e-02,5.272369778356245096e-02,5.447876643777527922e-02
4.990719175808898400e-02,3.539114847952604115e-02,0.000000000000000000e+00,2.481454049683944063e-02,0.000000000000000000e+00
3.385981542592843979e-02,1.591634104555519555e-02,2.900464048814581364e-02,2.627204127710867660e-03,1.390365698206973491e-02
4.538733223173463394e-02,4.786113755927400015e-02,0.000000000000000000e+00,2.725112007468288161e-02,4.074073876729453897e-02
1.104712711045548711e-02,2.046474646728363087e-02,8.809125624172896643e-03,3.255891646387664567e-02,4.141312580103877206e-02
1.633247778784817708e-02,3.412016877503097623e-02,9.307364971846069160e-03,1.695212879352950633e-02,4.283663688594262914e-02
2.060523264395177842e-02,5.214130860362353043e-02,2.811115640331061927e-02,3.839963330368138111e-02,4.666568986795587015e-02
2.420667233139161753e-02,2.471826747137523261e-02,8.726612168765737407e-03,1.919365298730596817e-02,1.571174195227656098e-02
2.139246703657204582e-02,4.061522165297250936e-02,1.802950215575105375e-02,2.633604234874310779e-02,3.195770480618776235e-03
1.365800094941155979e-02,4.088117401197981921e-02,3.576133804701274455e-02,2.274715759023059752e-02,7.605062784747159722e-03
7.357287679696922558e-03,6.584101042164470889e-03,4.242239162460788998e-02,3.268316185845504735e-04,0.000000000000000000e+00
2.401204373045860360e-02,4.461072316157860956e-02,4.597466305296757372e-02,0.000000000000000000e+00,5.685398256495421271e-02
3.663480914330999316e-02,3.379388288841400634e-02,4.642709441796060571e-02,3.153986054597203437e-02,2.275990131363470059e-02
2.101527835523949589e-02,0.000000000000000000e+00,2.900361856780583891e-02,2.763950535783289003e-02,5.122877385935548783e-02
