5.827953831502603183e-02,1.705552321505578173e-02,1.836818054524885779e-02,1.731622372214097413e-02,2.059404147629813331e-02,1.434230764140903558e-02,8.456420663722050146e-02,1.336023957343718781e-02,9.202113997233541884e-03,9.980025013005381501e-03,2.276254689418536273e-03,1.368188884339257422e-03,3.746729933480499874e-02,5.776700592971820147e-02,1.315561917205839218e-02,4.165817240760710805e-02,7.239630846766208216e-02,2.208507851718317233e-02,5.263929680731889438e-02,8.203657409917328169e-02,1.485276870568273330e-02,1.442504656839324953e-02,6.153988725142114230e-02,2.662415473069426955e-03,3.108728477947443961e-02,3.976803440683573942e-02,4.674282103418195972e-02,1.309472331473141710e-02,9.283865784420042289e-02,8.437744727310923787e-02,5.883661678764902370e-02,2.224409354024137198e-02,4.674706624793301124e-02,1.708867435009103417e-02,1.510025464308354173e-02
5.841775145750387893e-02,6.125317950325916833e-03,1.432998838706877297e-02,5.415069644828685025e-03,3.894527562163452999e-02,1.704440004215490925e-02,9.661090538500126390e-02,1.410451799283959570e-02,3.649150609079996818e-03,1.957367885891373241e-02,4.369828072689832532e-05,3.186196632364688905e-03,1.782306499722326187e-02,7.106017338195834421e-02,6.330145323790434264e-03,4.215742799635743832e-02,2.967026330531404715e-02,1.166395081395982247e-02,3.671255359373001848e-02,4.048441670147361754e-02,1.610590342079961518e-02,3.019828312029175510e-03,1.009870560031199578e-02,5.264649126555685787e-03,1.786770689665252709e-02,6.193977527627817989e-03,2.176254876113022790e-02,1.239894735721846705e-02,5.304720565862135889e-02,3.360811045753479831e-02,2.520023870710722674e-02,1.679502502676946674e-02,3.765599370750446345e-02,1.762593682655586719e-02,1.685737334038385493e-02
5.434260851916335178e-02,1.283137719371570395e-01,4.269738048381925555e-02,2.880446723916836593e-02,6.601778295734775370e-02,1.100898898058774722e-02,2.031199411298822283e-03,3.174748089084117320e-02,5.545343451845134025e-02,4.715129076697659183e-02,7.682294569264674911e-02,5.864983454962040960e-02,3.067664527286951062e-02,9.368834523493810296e-03,3.141308012958782259e-02,4.202771764684855305e-02,5.411556292525770626e-03,1.391544045931144419e-02,2.680057044183494636e-02,2.580336414074182669e-02,3.854354903305302893e-02,1.064792409875388451e-01,8.569623913021837125e-03,3.068807946488055424e-02,1.244548410774490299e-02,4.786201216270610098e-02,3.077529852279254144e-02,4.380809536453812714e-02,1.044666422741030373e-02,2.365766411167177438e-02,3.354023331796223556e-03,1.415207722800295581e-02,1.555044877249611018e-02,6.706237191205528803e-02,4.410358377031890764e-02
1.321550706474276457e-02,1.860662551739277956e-02,9.949245853054546063e-03,2.103843946137678653e-02,2.533995522903555522e-02,1.765944783770356449e-02,1.689796224014274845e-02,1.610448512365939694e-02,8.476600315831700136e-03,8.209550858756568814e-03,1.648411477526438851e-02,5.249504397275317133e-03,4.638267065087630509e-02,1.130881036392787295e-02,1.474929909823899377e-02,1.687411864580018461e-02,1.027237360946791633e-01,9.572996507585147807e-03,1.064197196388368821e-02,3.220590650081647105e-03,1.246522844733445254e-02,1.514778628265425579e-02,1.497659571082963492e-01,2.056451777421715310e-02,2.063392611966901047e-01,1.488422319323909337e-02,6.578049467889434537e-03,2.038790284623450549e-02,4.231819617247527254e-02,3.369559851904378733e-02,8.727394418512059160e-02,3.084486718571145120e-02,1.362280847387365157e-01,1.840627764071712039e-02,1.724513365338381510e-02
6.112294347470282468e-02,9.198329771711411668e-03,5.926943812172344624e-03,8.668531225156901956e-03,3.087557658387078685e-02,1.402058383835403169e-02,7.997248312607226073e-02,1.299324454419962735e-02,3.239961971880297997e-05,1.416881753041117874e-02,2.099761847679777402e-03,3.807508788765004079e-03,5.490922190379780160e-03,6.655814674828577915e-02,1.041304146218086091e-03,8.456229768680202652e-02,3.153098098341560601e-03,2.602705940050523831e-03,3.489474994598913693e-02,3.692543784173379223e-02,1.144421325999865277e-02,1.195752977730217548e-03,1.140147838821856802e-02,1.621237597300461894e-03,1.004352473461469358e-02,4.196288934309691521e-02,2.822004878833074201e-02,8.894798493067866685e-04,2.368815716215834019e-02,8.274086634831777365e-03,4.594375633534403258e-04,2.159795609342085587e-02,1.460381724981046209e-02,1.600944095622465480e-02,1.318713037153029961e-02
1.760296442025569702e-02,1.267040045156414829e-01,2.613137539271817231e-02,4.296075686315660447e-02,6.283665693504603134e-02,3.849140512483065213e-02,1.440217855095654066e-02,6.639282611994098970e-02,6.711528649433229354e-02,1.961466177529227681e-02,6.207348848389820928e-02,5.561285668961713641e-02,1.694007542469621458e-02,1.172296288846696663e-02,2.695456366390525799e-02,1.530020457211964460e-02,1.291991369233581356e-02,1.508465499311097829e-02,1.073471249175981385e-02,1.109695641144284317e-02,3.299756271007799058e-02,1.175451416164117746e-01,1.476118570737523436e-02,4.204840445322684250e-02,1.742633820637247075e-02,1.508985771227178141e-02,1.243733760926020449e-04,6.396527343526181575e-02,3.578760110798440142e-03,9.530479952090081808e-03,1.819599610884978236e-02,3.643385156902644376e-03,1.645963112937997436e-02,8.883205402402176432e-02,6.613681070495544545e-02
9.622711165347736309e-03,1.323593246476545589e-02,4.694535537400272400e-03,1.392048889551399452e-02,2.763927880844816581e-04,1.213134516864862282e-02,1.571477396665462573e-02,1.065826004384273426e-02,2.024340817799492528e-03,2.510313126765294570e-03,1.145154308785857611e-02,7.077803945263184265e-03,2.160074732693036473e-02,5.528561211846968332e-03,9.490710300265693677e-03,1.168437909065516908e-02,3.958520371767122042e-02,2.322268614336731388e-03,1.786058581046735122e-03,4.037738613004913241e-03,7.867978240271026463e-03,9.712013335640437561e-03,5.156287841681034267e-02,1.427410121549493351e-02,2.983100261452876351e-02,1.963782092305044191e-02,3.107834802538202851e-03,1.369287218776291809e-02,2.443953351937238130e-02,3.127244488642919734e-02,3.310027642144399568e-02,1.701240568661201158e-04,2.275243982803392545e-02,1.316693824043008339e-02,1.214798117005053482e-02
8.580794496518898140e-03,1.544004345749400674e-02,1.004596405258947715e-02,1.100688234032977386e-02,2.483369108919424723e-03,1.015286545655569826e-02,4.949670074354829696e-02,1.006490958597343680e-02,1.244154911570976609e-02,1.132271729427650545e-02,6.020806450998126939e-03,1.020492405469483263e-02,5.535322385871770806e-03,1.052568748342192287e-02,1.148414374366914931e-02,1.114829674289222888e-02,2.947485322403700647e-02,7.465764603945857468e-03,2.327142496480096370e-02,9.618759053733542952e-03,8.648782555658296109e-03,8.358589577799002690e-03,2.106613628198496929e-02,1.301047985972757400e-02,3.486518498865082832e-02,1.158149309586763154e-02,5.900409161704456805e-03,1.245217616443223922e-02,2.713299495913361684e-02,2.392784774643697682e-02,2.798637352396255926e-02,1.138534777826940604e-02,5.360104658553493245e-02,1.345823249913814627e-02,1.201609962689003525e-02
1.583004564696356004e-02,5.478587411250927103e-02,1.786306351223083955e-02,1.078459135287065246e-02,1.155474405738001961e-02,2.050996340333190171e-01,4.249791046393724958e-03,8.062574350083380470e-02,6.928540089371250377e-02,1.562557127477714330e-02,4.933577314105569434e-05,7.554000937038687913e-03,1.857891613533039013e-02,4.602739491003890113e-03,4.650693806345137377e-04,2.968320957466949461e-03,1.264274529631822033e-02,4.205788216251829525e-02,2.303632679986711285e-02,5.810198022361059977e-04,8.529915672695672496e-03,1.551934812534449051e-02,1.654504705878421730e-02,9.102960755788422342e-02,1.261649027077672500e-02,6.259377788852504843e-02,2.983021518486764570e-03,3.754597733294083584e-03,9.850439195094460448e-03,3.181274869131230087e-03,3.115599202784549715e-03,1.179227670760164479e-02,1.670841919800162417e-03,1.907578538934934925e-03,3.755146086936714256e-02
5.726985200654396979e-02,1.722787977136459522e-02,7.769603032571166523e-02,7.061557423647485399e-02,2.906857155774949728e-02,3.950724816537919126e-02,9.442878014265366701e-03,2.223184032074239022e-02,3.371511945311538028e-02,7.671917331103478288e-02,1.408527619785179472e-03,2.332072682387559964e-02,4.595477360194664962e-02,2.169766503146079717e-02,1.004327264866951563e-01,1.370079995654354885e-02,2.890543703108329129e-03,2.388341925892242812e-02,1.500401698196518301e-02,8.091659414160540242e-03,1.285823934025292700e-02,1.246529403654264394e-02,1.250529540462242198e-02,1.290414667371320157e-02,1.601474849648494569e-02,1.090050345706244407e-02,2.320076411466100857e-02,4.734600935809892691e-02,1.785854468616495869e-02,7.787540447674838086e-03,1.057206785634094356e-02,5.884613372003726778e-03,6.215767726651128672e-03,1.688331338489537994e-02,2.142356177668901934e-03
1.706779442730705157e-02,1.289678640544494603e-01,2.143229430246254216e-02,2.595325617323811923e-02,5.811674852496013371e-02,6.886976776447572418e-03,1.556552062599777034e-02,2.807817911326410815e-02,5.488253995916490130e-02,1.795522843720239944e-02,4.873600016133601553e-02,4.980309538071633901e-02,1.067215318117505779e-02,1.856841295401910966e-02,2.940959787930488845e-02,1.923530798859314148e-02,1.734644633266678795e-02,9.458940881219152219e-04,7.399747092151111316e-04,7.485643288289559050e-03,1.696871291927249878e-02,1.030532338474989817e-01,1.652142684682852969e-02,3.078652941045507269e-02,1.777720317388703161e-02,1.596542509373443525e-02,1.009085862300404535e-03,3.902622388851179069e-02,5.706933988346280656e-03,1.101059983542054810e-02,1.835431058153581818e-02,8.516208739026824917e-03,1.809828057411289742e-02,6.627085579881872301e-02,4.442099403897581400e-02
1.294832785311669961e-02,3.353528285057533198e-02,1.404644093459778489e-02,7.944577915120321077e-03,6.070637103927561257e-03,1.305478542601002344e-02,1.018262234111625211e-02,1.590912664219140682e-02,5.735283666398298397e-04,1.007849064312577383e-02,5.848667905289910846e-02,3.507357287257126255e-02,4.395096246601327278e-03,9.948100728498453921e-03,1.718288269683191510e-02,2.849888403616611388e-02,2.912527241556295624e-03,2.371796215847896128e-02,8.140591018572198440e-03,1.439413526828902008e-02,1.692599162998505505e-02,4.192064197889218413e-02,2.403867859559418937e-03,3.235833208975568559e-02,7.794973943950300917e-03,1.149984090387796108e-02,4.079782529228832832e-02,2.950545661233894973e-02,4.905347819071897986e-03,8.005159381346221500e-03,1.151464325810919523e-03,1.133469943653165647e-02,9.478538862281154359e-04,9.456802545969085483e-02,2.892278228307177193e-02
9.550970171357990937e-03,1.205585759595561961e-02,1.905256299789621216e-02,6.080883490710162209e-03,5.856527484637902986e-03,4.097375873396966878e-02,1.033752273495546804e-02,4.935655412446665613e-02,2.039043119261190265e-02,2.010521566014954881e-03,3.777464608745685279e-03,5.863415175651203945e-03,7.081445021863723953e-03,3.454362829755168104e-03,7.073887507709790065e-03,1.384080449836532466e-02,7.035848260254625071e-03,1.139092348265893090e-02,2.204909280021827636e-02,9.320052372842894256e-03,1.291935761040645045e-02,5.786471566617164275e-05,5.289219487445409942e-03,3.511791173605396249e-02,9.782576724843856236e-03,1.751579788700776547e-02,4.960293381532143719e-03,1.072347953051374508e-02,6.752465928806235945e-03,1.217604804399606208e-02,9.853074300273361591e-04,2.071832156328071509e-02,1.408907978751989740e-02,7.735551507162501464e-03,3.502318529677546366e-02
