0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811769426040698086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065983977550985201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189140977561765032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175154272107925557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811794428382831390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184351777554978669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677631559362141311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373066307429532174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515519976193420215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620239497831235664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391464846635414143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576801675740202358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224645948681297586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621709560263874306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728104874478432362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130206337713917014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225227431702566594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352793978394362995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558082732637244561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212465126298026052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565957502222477260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959258576614587022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846780794702088224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122064172600278908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326419289060777884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950065793425208367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837506237850108567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685805980490836242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511393047980034376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
