2.336041930732375149e-01,2.243616049162354723e-04,0.000000000000000000e+00,3.543848275307557184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226899844272051898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469236943244437571e-02,0.000000000000000000e+00,3.205889097907661522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525147624136686808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907692869859425100e-01,0.000000000000000000e+00,4.165845658143037256e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326155322495271044e-02,5.344434328303912171e-03,0.000000000000000000e+00,8.441669145609573266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115548670613570548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123826046309072124e-01,0.000000000000000000e+00,1.496706242282652144e-01,0.000000000000000000e+00,4.038542087276078552e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.301277132740549125e-01,1.074817284146589497e-04,0.000000000000000000e+00,1.697701075059989935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.594438416562690801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960993029061446069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401420014334319175e-02,4.001602381719190807e-04,0.000000000000000000e+00,6.320632134974971811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681807920506236925e-03,0.000000000000000000e+00,3.349161355185286681e-01,0.000000000000000000e+00,4.122267583130840435e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192432471771694036e-03,9.654244776347777057e-03,0.000000000000000000e+00,1.524912371381228204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084879692783268040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615057090201306528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445448364004156439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488443382636074341e-01,4.128994030276581678e-04,0.000000000000000000e+00,6.521850464737399648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171029628086261140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423020953661995221e-02,0.000000000000000000e+00,3.326429726723243580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504739526417037121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536143103775099134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919430551020743447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430988696756126499e-02,3.072449663399169639e-02,0.000000000000000000e+00,4.853011924498014662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326878891395798621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518670933303723630e-02,0.000000000000000000e+00,4.854920149585693206e-02,0.000000000000000000e+00,1.039315683517123313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733662325973280710e-02,4.041771172216940787e-03,0.000000000000000000e+00,6.384079755163379888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835759258914234082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133205044055136557e-01,0.000000000000000000e+00,2.443226293695960685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
