0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781952698846100414e-01,0.000000000000000000e+00,3.088231950207353735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392607336623774617e-01,0.000000000000000000e+00,3.711912340994698127e-03,1.462136875841325290e-01,4.635047485021470681e-03,2.764213661739742603e-02,7.686974908387459067e-03,9.020912587565589787e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.991384371589028646e-01
0.000000000000000000e+00,6.388199166216464164e-02,0.000000000000000000e+00,1.210586264553812838e-02,1.453074061444661058e-01,9.157474035827606329e-02,4.548379188292483132e-03,0.000000000000000000e+00,3.004852269284579713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.189868681885228402e-02,1.364554442159758227e-02,0.000000000000000000e+00,2.455115959956635091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052357736897555740e-02
4.073173107378728203e-02,5.630281329354988595e-03,6.069514198152304446e-02,1.056181092861145088e-01,8.562725138453351759e-02,9.261786652043699219e-02,0.000000000000000000e+00,2.717105056185039058e-01,0.000000000000000000e+00,8.349563305402661617e-02,4.513875866479391541e-02,1.801413680330819431e-02,0.000000000000000000e+00,3.653287775539518223e-02,0.000000000000000000e+00,1.358907384653680883e-01,3.517167957339635553e-02,1.077967701990195509e-01,1.010911034474369918e-01
3.425539623677439243e-04,3.349371489325868746e-03,0.000000000000000000e+00,4.549455774659091900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318845166025509219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920490994767155124e-01,0.000000000000000000e+00,2.123000700225364992e-04,1.890188659356163980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176050112604375336e-02
0.000000000000000000e+00,1.206887198429301977e-01,1.240527091205878086e-03,0.000000000000000000e+00,1.367370540763604980e-01,7.291468123234440268e-02,1.160724098659729128e-02,0.000000000000000000e+00,1.377589317074424113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636487870315089105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754872317354473240e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030512569542902490e-03,2.032720115088745561e-01
2.616502548583098369e-03,1.967076085623446595e-03,1.148761263562385476e-01,4.893412834432172426e-02,7.206723030303834043e-02,5.025629364495362919e-03,1.495974651750167812e-02,3.185755634383174995e-01,0.000000000000000000e+00,1.565723997445359061e-01,5.522696370169328378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187495133007650791e-02,0.000000000000000000e+00,7.964584698166916887e-02,1.285114011869572526e-01,9.774188967672571560e-02,0.000000000000000000e+00
4.682599435688741991e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147138220863577140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125290614606303082e-03,0.000000000000000000e+00,7.568800486867599542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581167406634101380e-01,4.396484626238872373e-03,2.322211625681069695e-03,0.000000000000000000e+00,7.861395800324232856e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.874733958890480015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957888256918850999e-04,2.258000308398496192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452903778009944080e-02,0.000000000000000000e+00,1.170252961801650400e-02,1.970356323368339935e-02,9.112406213183292178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049430301660447665e-02,1.999697806668843947e-01,5.841174194779081424e-02,5.059130891200050613e-03,1.342414483083895563e-02,5.216531351598114718e-04,2.315315624280221973e-01,0.000000000000000000e+00,1.842119718273470957e-02,1.376937748550602081e-01,1.264748039606263669e-02,3.502489762836917997e-04,1.623742200687585402e-01,1.242195487237500971e-02,2.131747330255139364e-02,6.613720495140883171e-02,8.537543594338535546e-02,1.768256188634318715e-01,5.765000250761203454e-02
0.000000000000000000e+00,1.622496163039301512e-02,0.000000000000000000e+00,6.958125039192576168e-03,3.948940407182057605e-02,1.156281404504745786e-01,2.167317190740132224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949415275604315156e-01,0.000000000000000000e+00,1.094029275133237555e-01,9.307658696807094567e-03,6.219015184312018385e-03,6.773773510982070145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529850153416353539e-02
1.735478235599265812e-02,3.071215960356347800e-03,5.910302073149531488e-02,4.473590375989408563e-02,8.194291600801256736e-02,3.597141774956696351e-03,0.000000000000000000e+00,3.000511595742794135e-01,0.000000000000000000e+00,9.921588873579535728e-02,4.330747293511844759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986298602349358816e-02,0.000000000000000000e+00,9.668493043818718324e-02,3.327778537732141440e-02,9.586381315208154785e-02,0.000000000000000000e+00
2.111723585991298890e-01,0.000000000000000000e+00,4.981984046428731801e-04,5.310670383945333833e-02,8.316940075727228404e-04,0.000000000000000000e+00,4.066311778997476305e-03,8.339076743083405352e-02,4.273723389868984424e-03,4.891102514167862186e-04,2.254492650776170407e-02,3.928011000923292001e-02,5.483805700225259303e-03,3.163850899918817239e-02,1.281825651897939059e-04,1.384009012709598412e-02,9.972949591652344181e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774526941811579689e-02,0.000000000000000000e+00,4.756572601292426150e-02,2.145677933178654490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486687660432710854e-02,1.708240325935644899e-02,1.535278653843528095e-02,1.424760210502867483e-02,1.447666318784744926e-03,7.066919250941497248e-03,1.670418948863084535e-02,2.596213085053501041e-02,0.000000000000000000e+00,5.076288721548456034e-02,2.390044556628499739e-01,4.687581537020557056e-03,2.696772099324462948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.398125607196858977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786754018467635319e-01,0.000000000000000000e+00,3.857260152206574543e-03,3.545067556961624400e-02,0.000000000000000000e+00,3.923550853981073072e-04,5.194221911536632368e-03,8.626908122796923426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350540291112933833e-02,6.796537257306728419e-02,7.885915130386024485e-02,2.043512864498699501e-04,1.845862379275499052e-02,4.357490560296422752e-04,2.167514271827840622e-01,8.127632399484047707e-04,0.000000000000000000e+00,1.614855953013933920e-01,4.627671528353989767e-03,0.000000000000000000e+00,1.920096292310815855e-01,5.267974270951521557e-03,7.343191583182814321e-04,0.000000000000000000e+00,1.660206826210613718e-01,1.686466301752634900e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.202364869374904000e-02,0.000000000000000000e+00,4.403803290755882449e-03,1.451141199086598832e-01,9.275767131093672069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121244187738529963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484266154901308504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135854024569105065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830709515363335316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290824403587741663e-03,0.000000000000000000e+00,1.285499290841295716e-01,5.055392472788425295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585249932891170999e-01,0.000000000000000000e+00,4.810109276437946058e-02,2.119995335967478182e-03,3.113450071610898880e-03,6.111018023338409683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602018424323087276e-02
7.411255184981545112e-03,1.330104884750471159e-03,2.495015748204273270e-02,7.162619656726701423e-02,5.199334661166542422e-03,6.159614687898652859e-03,0.000000000000000000e+00,8.631705025445505011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.437434478752709521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355522353832433247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063832675109824683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783273764153673235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.591403545167589931e-04,4.132389829944211647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299803302443248293e-02,0.000000000000000000e+00,4.344305200229578272e-04,1.970337125374887199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055050514409663409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521384330117818534e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.545065278460302907e-02,0.000000000000000000e+00,5.428396981848096492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849331681957212554e-03,0.000000000000000000e+00,4.563055244288799148e-03,3.153000256515004623e-02,0.000000000000000000e+00,1.115469403531068465e-02,1.282926862559412718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598063135403475221e-01
2.554798403646777252e-02,7.535867217637375048e-02,5.561714328030505777e-02,0.000000000000000000e+00,2.358250888473302151e-02,1.655932536179956487e-04,2.074764327351050763e-01,4.942878196518768648e-03,0.000000000000000000e+00,1.631749842595368316e-01,1.045034416376158272e-02,0.000000000000000000e+00,1.793133936883611335e-01,0.000000000000000000e+00,1.413009748562726300e-04,0.000000000000000000e+00,7.302488477201175832e-02,1.631694729258463816e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.865905792573645069e-03,0.000000000000000000e+00,1.155356548451467666e-02,0.000000000000000000e+00,1.975273945941000489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884133826553956864e-02,0.000000000000000000e+00,1.956910348972986866e-03,9.235006296243340740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406367896737603478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829847211412790487e-04
2.722623207067053578e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.237746652754109944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251655917366457142e-03,2.856977440634284830e-03,6.234899149289166442e-03,0.000000000000000000e+00,2.475118960898480686e-03,7.695414734314229288e-02,7.429861170729337196e-03,2.676807382263320448e-02,4.286474028331086795e-03,7.998278326773217151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542637839524863386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032141060545405976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418337514958898926e-01,0.000000000000000000e+00,5.871234799233208609e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525821799775863838e-03,1.186949524332246188e-02,1.630871153349978259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565227927987940616e-03,9.620581101945357982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585132669516246900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733396712863147504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952975202656803709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.371049524146097300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814981963922843295e-03,0.000000000000000000e+00,2.375339001452506371e-01,1.420412760232189243e-02,6.367655441114337955e-02,0.000000000000000000e+00,2.917788167867638519e-02,1.491517648601564661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733481263051253835e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.877268013695105583e-03,0.000000000000000000e+00,6.430785166236784034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214171672439966598e-03,2.504268662076446217e-02,0.000000000000000000e+00,8.384250214809456673e-04,2.732249985648593522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376448458882354453e-01
3.083966847576566275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213138388868409172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003780277137110322e-03,0.000000000000000000e+00,9.143374615217561910e-03,0.000000000000000000e+00,1.739219303451687848e-01,0.000000000000000000e+00,3.743718511673168464e-02,1.726577903871096649e-03,5.084474820620060037e-03,6.664545845492270831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
