1.874939540789972159e-01,2.171938237501066238e-01,0.000000000000000000e+00,2.436650531618087534e-01,4.100210544832887105e-02,9.563448063856450077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369861236804460758e-02,0.000000000000000000e+00,1.167503291116945511e-03,0.000000000000000000e+00,6.009730515778308191e-02,2.012548254700110249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737267063858777549e-01,2.609736091827407622e-01,7.838726188930396355e-03,5.682908396478870972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352202364057626865e-02,4.899417779239165043e-03,0.000000000000000000e+00,5.304100564861151737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285085791315466741e-01,3.161912240500008159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413130303486312106e-02,4.831488336327593308e-02,8.065596228677335278e-02,1.669768322266710348e-01,7.808383036972051106e-02,3.128920936224035554e-01,9.148086403231471542e-02,3.120559306259307678e-02,3.465352603489961492e-02,2.077621544666790471e-02,2.339932839174558091e-02,1.162949381414760258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658022627666576876e-01,5.808203233834462707e-03,0.000000000000000000e+00,2.579032002305969851e-01,1.302395932170699816e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889134679921160714e-05,1.427977280965119639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457339043108007548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620527450011223558e-01,0.000000000000000000e+00,2.342593554226870753e-02,6.625898592573636892e-02,1.280358326763167236e-02,1.191544937424165833e-02,8.303464775897814731e-03,5.337206613299649155e-02,0.000000000000000000e+00,8.525890078123425208e-04,5.173442139765871937e-03,1.511537422120666219e-01,1.047055966316812886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193130194992061747e-03,0.000000000000000000e+00,1.162545840698222949e-01,0.000000000000000000e+00,1.069784862459489116e-01,3.460013231538759584e-03,3.436498755266995109e-01,1.589254806516340324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.532089756802266901e-04,8.217820873629302914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.871106983927639689e-02,1.924377578264173036e-02,6.099957316798077823e-04,1.564489426707286190e-01,1.596982523234716581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227677583375628205e-04,2.298862047180457065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720116362355848499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200657927334750130e-01,7.063884184784229026e-02,0.000000000000000000e+00,1.118004823931557402e-02,5.745534063112190445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403846864900435407e-03,7.458317301667163370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855554299727543405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658148863805018768e-03,4.429585617516884621e-02,3.486136223837544845e-01,1.471104667200369247e-02,1.032905770774731752e-01,7.064300788389511580e-03,8.809740536343983047e-03,3.986398638726762478e-02,2.195214940472572929e-01,7.178219645484360846e-03,5.452626375954016530e-02,6.098842400711805556e-02,0.000000000000000000e+00,1.021353097275441192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257753566266345657e-02,1.076814689706417916e-02,0.000000000000000000e+00,5.940351901247103300e-02,3.439164311606761912e-05,1.859529433336725157e-01,4.918055666365407641e-02,2.585501559102003633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.979366820723078624e-02,2.819676660374648754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
