1.235618969420370222e-01,2.181127786225364185e-01,0.000000000000000000e+00,5.928060790476447767e-02,9.445720639772616292e-03,0.000000000000000000e+00,1.700693388037659640e-02,0.000000000000000000e+00,3.826074516746734433e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.118257803608990346e-03,2.909731414034171654e-02,7.983357718459305197e-02
0.000000000000000000e+00,3.920180387080527892e-03,2.926971673599502721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278739274483829735e-01,4.844145369549606589e-02,0.000000000000000000e+00,1.632176185883832120e-01,7.060945166037583534e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.572376252948005620e-02,1.247736751747526712e-01,2.259312495278878799e-02,0.000000000000000000e+00,1.630005261853463517e-03,1.142224233192830757e-01,0.000000000000000000e+00,2.170276097591577191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308525225607213294e-01
3.897333715711985558e-02,0.000000000000000000e+00,1.662502008875842499e-02,1.751520584809486110e-03,1.210068405376728273e-01,4.673831836041249244e-02,1.391362647991777057e-01,4.243394840716187277e-02,1.231993447560144755e-01,6.102782597503471351e-03,4.561588415310041666e-02,8.721548996910710727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638701306567415833e-02,1.302673874279853539e-01,1.243304099010867497e-01,2.191160661894528405e-02,4.813679342422732405e-02,0.000000000000000000e+00,9.476388242886400748e-03,5.140277062525449442e-02,9.104152622859139343e-02,5.281316703787304612e-02,5.339230412870139830e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246860232833724935e-02,1.680249322181906202e-01,2.889080026266160894e-02,1.094316914217195735e-01,1.183497460758279121e-02,2.374497956580653990e-02,2.838438470091997345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906481145906904262e-02,3.860952795279803257e-02,1.067065005184490711e-01
0.000000000000000000e+00,1.623245564807939550e-02,9.812949526564170022e-02,5.878582462351223531e-03,3.976648300009113374e-02,4.494683041744706314e-02,5.064416814752524532e-02,1.249015427083180890e-01,7.173319304224756721e-02,4.580006072033197817e-02,2.128411324449830735e-02,1.052932789732765606e-01,0.000000000000000000e+00,2.052738833655720109e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.499327668697062743e-01,1.619336797626546101e-02,3.242861002124072800e-02,2.766462901419087031e-02,1.462503353735366551e-01,2.164390192749771416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481547984674519272e-02,2.018394761467916521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480224936318305984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499212643890051155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400295277477387135e-01,7.322868928789465215e-04
2.023234954061645108e-01,1.208538189867452844e-01,0.000000000000000000e+00,1.168421236160553101e-01,0.000000000000000000e+00,1.282272554724178670e-02,3.303398738860346853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397020160423293432e-02,1.749454489620473271e-02,1.189580309540839119e-02,7.783849153661717701e-02
1.442780542363745339e-02,0.000000000000000000e+00,5.878236752923218789e-02,0.000000000000000000e+00,5.909519960456329629e-02,0.000000000000000000e+00,2.774649251592836707e-01,3.483345591309706252e-02,7.372183643651095998e-03,0.000000000000000000e+00,2.759483670049925688e-02,1.755095910610859344e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.136626260532942578e-01,1.453207424109327350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079431544805824372e-03,1.002773635132249083e-02,1.322811839379673948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406978398952317411e-01,0.000000000000000000e+00,6.089023356561501510e-04,1.682719756843251840e-02,0.000000000000000000e+00,1.714292383435294664e-01,2.261981245502041674e-02,1.421273392340041686e-01,2.984196541818861029e-02,1.246405062575264566e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.451761082213271103e-02,1.134377049455911196e-01,2.031929911177256937e-03,9.596226858168828422e-02,4.497549192072940877e-02,1.709163828288406614e-02,6.479206191183800069e-03,2.856607972369459413e-03,2.955535879367345020e-02,2.026733212206515344e-04,3.797279968345703555e-02,5.774341054688673924e-02,9.220317129154260993e-02,1.023385698872400842e-03
5.870060208889747028e-02,4.076349217704965805e-02,0.000000000000000000e+00,1.850522224022250473e-01,0.000000000000000000e+00,4.039036751553697936e-03,0.000000000000000000e+00,1.773795945963583046e-02,0.000000000000000000e+00,3.603990291385978512e-02,1.323822268089036320e-03,0.000000000000000000e+00,1.011298026871796860e-02,2.320764879426712723e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.821999697101561511e-01,0.000000000000000000e+00,1.794140679633726976e-01,0.000000000000000000e+00,2.363344351956032097e-01,5.531961969826246391e-03,6.456296180206227975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.213694186847581624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753291558279142237e-01,1.163975044909122541e-01,1.248616530014072246e-01,0.000000000000000000e+00,4.799974195708948260e-02,0.000000000000000000e+00,7.297075243473574724e-02,0.000000000000000000e+00,4.010757571214415389e-03
2.069014687387256413e-02,9.596016905833618105e-02,4.813314861345083240e-02,8.124388934094316228e-02,5.511441700765523644e-02,4.777321823309329391e-02,3.390715370325197292e-02,0.000000000000000000e+00,1.002239069818577910e-02,0.000000000000000000e+00,1.006160933419935621e-01,1.318470550453755274e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.674222266734668674e-03,1.721258019781758963e-01,9.344975731113008832e-02,0.000000000000000000e+00,8.624287148555578875e-02,0.000000000000000000e+00,4.458160721655726050e-02,0.000000000000000000e+00,1.122844727476023513e-01,0.000000000000000000e+00,6.716481744872315578e-03,8.182229828696492568e-02,2.080271427262537359e-02,4.511680722771860275e-03
0.000000000000000000e+00,1.023912436715243429e-01,0.000000000000000000e+00,7.540414801751411933e-02,1.651617181802512643e-02,8.990710031994317286e-02,4.968830126199276498e-02,1.205316821685827045e-01,0.000000000000000000e+00,1.042133601866659376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197805861336930539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915796518540979210e-01,0.000000000000000000e+00,4.960641939952009248e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.641023442148215244e-02,0.000000000000000000e+00,4.060307131590263907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430942725755876901e-02,4.958855543015171230e-02
