1.833464682874522411e-01,1.991203373346136229e-01,0.000000000000000000e+00,2.402326125330712381e-01,4.340987195652625669e-02,1.015617387729351867e-01,8.324449390897769707e-04,5.812209286705226005e-03,5.120747773830064409e-03,2.253655109433913128e-03,5.933437260888554639e-04,1.874883872913824271e-04,2.546751115631420634e-02,2.037548910184138265e-03
1.870715606413219656e-01,2.734090213459847152e-01,1.671086816700785571e-02,2.225195087906326266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285833459237743261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450026132494240394e-01,3.950224686790361484e-02
0.000000000000000000e+00,2.996496637521831388e-02,4.236628972809348276e-02,7.115791993592583686e-02,1.688005089621823496e-01,7.442793964971940179e-02,3.186680926029598071e-01,9.220754338433044539e-02,2.675385006804718857e-02,2.081529959324977461e-02,1.318752282092801840e-02,1.624242267816885035e-02,8.770078937448921863e-02,0.000000000000000000e+00
1.454612416125136976e-01,7.975858657111983482e-03,0.000000000000000000e+00,2.533226728488435220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302005625456961635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304416160902973743e-01
5.965660055853319599e-03,2.650729153624802881e-01,4.283823427929691653e-03,3.843726289552787390e-02,6.285819848949596167e-02,1.080097179279931353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602119630337611816e-02,2.860055538489750866e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.540064440514859190e-01,1.962729500736752966e-02
0.000000000000000000e+00,2.032131896495995450e-03,1.244725206556476504e-01,0.000000000000000000e+00,1.086296817088363703e-01,4.189992793684762059e-05,3.606132030836421976e-01,1.510325461380943590e-01,2.083353560517369797e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.701259345495529485e-02,1.245245067819924709e-02,0.000000000000000000e+00
9.334462420752810685e-02,2.356000551574840424e-02,0.000000000000000000e+00,1.560724835246290465e-01,1.085972415234868517e-02,1.147458125285078390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239036755399361811e-03,0.000000000000000000e+00,2.074586844659298025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.836986730988697913e-02
2.346702065244337665e-01,7.575632814085696276e-02,0.000000000000000000e+00,1.202167551743633760e-02,2.081228982061207166e-03,0.000000000000000000e+00,1.495550959186878691e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.998900085151794188e-03,7.792658000840987052e-04,4.752729444893863853e-04,0.000000000000000000e+00,3.053886611836781687e-02
1.268980418818577106e-03,5.089714212440128033e-02,3.492781466738942853e-01,1.646702096906805732e-02,1.086194842171417929e-01,1.240114530021193748e-02,1.912130166770176914e-02,4.476185004041222798e-02,2.258864307044128328e-01,2.424397429313214503e-02,5.767503555454198128e-02,5.892925404418049989e-02,2.958370852417847342e-03,8.937915145164758088e-03
2.743266161502179966e-03,0.000000000000000000e+00,9.373763911152585906e-03,5.863199221928019726e-03,1.026173187801161790e-03,6.445482399912666471e-02,0.000000000000000000e+00,1.942829391752126933e-01,3.554384845257196196e-02,2.539719308920905250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.268490101701007400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.294510070686327508e-02,0.000000000000000000e+00,1.087703591075318832e-01,3.919434219855613168e-03,3.295348094619238166e-01,1.040926394774983749e-01,2.748392182873449566e-03,5.425883787583072595e-04,1.599200387202691712e-02,5.731003197678944533e-03,3.452513191400424092e-02,0.000000000000000000e+00
9.748359615661179867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814247558181011799e-02,0.000000000000000000e+00,9.600364087788876288e-02,1.263853737473861483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559423507137809778e-02,1.000004360479917614e-01,1.510219398556403858e-01,0.000000000000000000e+00,1.515320263845382036e-02
