8.457746335684003525e-03,1.591566639877406431e-02,1.756942557252206411e-02,0.000000000000000000e+00,1.386583067693724150e-02,1.642543816640389676e-01,1.954746513275462394e-01,2.712072210768812219e-02,0.000000000000000000e+00,5.048339509205128361e-03,0.000000000000000000e+00,8.702915031857041961e-02,1.151564516793174980e-02,0.000000000000000000e+00
1.431249116301119492e-02,9.368607663180148967e-03,4.015607548342157301e-03,9.155138088348150141e-03,1.821720158557060040e-03,1.418574434911214210e-01,1.552770363243013152e-01,1.231746393654011701e-01,0.000000000000000000e+00,1.986388812936570880e-02,0.000000000000000000e+00,5.025673707851882610e-02,4.237106778706880260e-03,1.278812995023927146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918253674911360174e-01,7.861608654472337920e-02,4.489009287935633030e-02,0.000000000000000000e+00,2.340838081166178586e-02,7.023726968094305689e-02,1.178590087195072605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480394984056663282e-02,4.183930054217463446e-02
4.012726628967178827e-02,2.289286587073797175e-01,0.000000000000000000e+00,6.361355917684444194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148296282527783929e-02,0.000000000000000000e+00,7.258356737259442915e-02,1.193114365794203414e-02,1.085525521856658959e-02,9.570376499400436165e-02,1.199830762946514813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810763676798251898e-02,5.475978253339833235e-02,1.977864673444102162e-01,0.000000000000000000e+00,2.644390902179689640e-01,0.000000000000000000e+00,9.461923231588257807e-03,0.000000000000000000e+00,4.018143520580657636e-04
0.000000000000000000e+00,1.416220871732084552e-01,0.000000000000000000e+00,2.497050757794230802e-02,6.239241057375524008e-03,1.043491719359632142e-01,1.285385687294046675e-02,0.000000000000000000e+00,5.395933900178989835e-03,0.000000000000000000e+00,2.781988712324427043e-02,9.653440712152044911e-02,2.203054908149839619e-01,0.000000000000000000e+00
1.556668860759343742e-01,4.704863315188882733e-02,2.113428877391821618e-03,1.760259967982117091e-01,0.000000000000000000e+00,2.056880573937433856e-02,0.000000000000000000e+00,6.525002380007335727e-03,0.000000000000000000e+00,2.299896566251318983e-02,8.222852411361603747e-03,8.701071396727265731e-04,0.000000000000000000e+00,1.240894850183327097e-01
2.466926523167047372e-03,2.317296536475645791e-02,8.742442264346025893e-02,4.667876027617121060e-02,3.948421161593787532e-02,1.806223691689818611e-01,0.000000000000000000e+00,7.686142959844884104e-02,4.957912013212437130e-02,1.791113087898175277e-03,1.044897764668679431e-02,3.473814268994044469e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.923420373280843698e-02,1.303180356871704304e-01,5.666316687313630723e-03,5.482624499879373836e-02,7.435351458682218362e-02,1.277843410014581349e-02,3.749030738192580398e-02,0.000000000000000000e+00,8.147873092590066091e-02,0.000000000000000000e+00,2.776604270248399231e-02,5.646819903711545324e-02,2.410088326677511245e-02,1.407636908278140720e-03
4.428073435663425900e-02,1.549163398005097558e-01,6.084284636228642169e-04,8.345603297507087071e-02,2.852441557072430550e-02,1.736470252501618738e-01,1.450962289912434942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925598945095703757e-02,0.000000000000000000e+00
1.107379325933722201e-02,0.000000000000000000e+00,1.730034644418688983e-02,2.520049923717345569e-02,5.144917470279922883e-02,2.439087437943534831e-01,5.196856972457825075e-02,8.939981236720091762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859244078782467072e-03,3.886752359210693397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638266964942817316e-02,3.492031173121307730e-01,5.111463041607977598e-02,0.000000000000000000e+00,1.294984636971402599e-02,0.000000000000000000e+00,5.762055030195847166e-02,1.556915110827745453e-02,1.389449416812126926e-04
1.023984184177888085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583138306015896335e-01,1.728617070907861831e-03,2.384537737120946254e-03,4.887293372106527685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086739451964464143e-01
0.000000000000000000e+00,3.008320051114599797e-02,2.423899927341086336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715525576003100156e-02,8.092686516575237077e-02,0.000000000000000000e+00,2.321256267097580872e-02,0.000000000000000000e+00,4.607259793835363076e-02,1.617316726993180132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201320914726934502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.801953807115023287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929572149255468938e-01
0.000000000000000000e+00,2.987213210109292486e-02,6.297157549712341373e-02,1.247095169226428296e-01,1.829111919955604404e-01,1.529749561495044206e-03,1.502090967571976295e-03,3.053652586620218823e-02,1.270873644263333935e-01,1.928382451177303517e-02,1.405604521386478664e-02,0.000000000000000000e+00,6.591303815060804705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032626862407467205e-01,0.000000000000000000e+00,9.985553895001111901e-02,3.298493864347043156e-03,9.137066802139699739e-02,4.362856365839660328e-02,2.876125194271764510e-02,0.000000000000000000e+00,8.094907915113441765e-02,3.353769758550970148e-02,3.508140661715042352e-02,4.333423082117099367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499256502532585709e-02,1.365851775209558361e-01,1.178360971490547693e-01,1.806224644296503257e-01,3.805373691223317648e-03,3.667844554443996236e-02,0.000000000000000000e+00,6.643641498458428829e-02,0.000000000000000000e+00,6.812259640468405503e-04
1.370966311740767496e-01,1.703216395361454305e-01,1.024558050832680796e-03,1.323137636679871942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154198532440336183e-02,4.604956543479512589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787068857589929616e-02,1.964403319648982613e-02,0.000000000000000000e+00,1.639827742925893672e-02
1.301671162523670988e-01,1.037542327333844938e-01,1.507499758513396702e-02,1.099485831117044538e-01,0.000000000000000000e+00,1.116804175976371521e-01,7.695538466916038156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413767942325957483e-01,3.566273945067181816e-02,8.645309019871085573e-04,1.615046552195187890e-01,1.414256342049436538e-02,7.337094803924487478e-03,0.000000000000000000e+00,2.831956474209697261e-02,1.273771561441524106e-02,6.617589828574794997e-02,3.697072960582427001e-03,2.266512592618869816e-03,0.000000000000000000e+00,9.984328717306178991e-02
3.041836918231697121e-02,7.374168958398721885e-02,0.000000000000000000e+00,5.643382984714716277e-02,3.064574443789057356e-02,3.193728021325245581e-02,4.673581102183532905e-03,5.283432599056051698e-02,5.802213622496604772e-02,4.342685422808451740e-02,4.073941739291930125e-02,5.953301053553378824e-02,2.519076089660771470e-02,8.831982630065457474e-02
1.717793642106734131e-01,5.567518470226794081e-02,2.147046274692807945e-04,5.535476867936855311e-02,3.471450428688794155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912223927270852858e-02,1.721536851729554840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146848521176430769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078650981487680738e-02,2.642476184525032190e-01,0.000000000000000000e+00,3.670704115857161866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.311189790829628610e-01,0.000000000000000000e+00,1.641101815303248586e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.039430165464008265e-01,0.000000000000000000e+00,8.361461393480155296e-03,9.736184740517209169e-02,1.238893531514548285e-01,8.301851099828570779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526162779425875776e-02,1.388768847600612422e-01,0.000000000000000000e+00,0.000000000000000000e+00
