1.926558706785054531e-02,9.725265837013037304e-03,1.097107939585092312e-02,1.566704865222241783e-02,2.014774436658144097e-03,2.061882305340327366e-03,1.901852990185623482e-03,2.491156414970512826e-03,6.187770857160244248e-03,8.814843339949064716e-04,5.065792660956327381e-03,2.831262244013539597e-03,3.385477012080063963e-03,1.056580784494207115e-03,7.467161265128431299e-03,3.290241421388187537e-03,4.768978894228698140e-03,1.380614625378438765e-03,2.983938469033012297e-03,1.488073614188537008e-02,2.193672168230229036e-04,9.196669050644314461e-03,5.497842092558088978e-03,1.586494491036019930e-03,9.435908441823293025e-04,4.875503041262024828e-03,4.356997215921337707e-03,9.146134122441581388e-03,1.574811818404188435e-02,1.558623849246242032e-02,3.335001644703128321e-04,1.703920597243953339e-03,2.673628701441825573e-03,5.866214883479353714e-03,9.689186655621443225e-03
3.744816112700999344e-04,9.263715985493969907e-03,9.824085077371013872e-03,1.053795486238803814e-02,1.225887495227469259e-02,4.051799453458435757e-03,2.585801508488888567e-03,2.920064368780670057e-03,3.161858498059909317e-03,7.894404806095356095e-03,4.950095117935855368e-03,2.560440805802907671e-03,8.910038220210903664e-03,9.193602548027951515e-03,6.194194623507305771e-04,8.580623237213612364e-03,5.605019494889368348e-04,2.408763807360109720e-03,4.761519161799454558e-04,1.585806196145594926e-04,5.210992713513425655e-04,3.160790877444778421e-03,1.631054976417488367e-03,3.908878722073995393e-04,3.133755117462666551e-03,9.879710218444468992e-03,2.033035592078138998e-03,7.144975502631121210e-04,7.198884871444100053e-05,2.240709958479504549e-03,3.349759177167357937e-03,1.517247260484917704e-03,2.906247372276987706e-04,6.267692297833779395e-03,4.136059502709964024e-03
9.022405394815496971e-03,1.194270074006489879e-02,5.738426666387422270e-03,8.994618005702677277e-03,3.467891857142926804e-03,3.292182145471021781e-03,1.181427147432349833e-03,3.628626643751187153e-03,4.674075728947804653e-03,1.220334743685821260e-02,9.491407850694119630e-03,2.474801153358519024e-03,5.461329326824582164e-03,2.742952712815629329e-03,3.499042506980569456e-03,8.455440537391431532e-03,5.207220252731301416e-03,6.719639760527945649e-03,2.977919924272452723e-03,2.975985864323842101e-03,4.241413899366754114e-03,1.000918917357138116e-03,4.635615366027263234e-03,1.763428205280206940e-03,1.489401577795951281e-04,2.354420529170675458e-03,4.768902814933577428e-03,5.289842141981901391e-03,5.840206038115955400e-04,3.078358881981387019e-03,1.015196050834110686e-03,3.533177555981842355e-03,4.911186072607051992e-03,5.996916008853575564e-03,5.249259676178841261e-04
7.076765414968914751e-03,2.437085391019266792e-04,5.476115168103020368e-03,1.780736564915799030e-04,4.323049565145599404e-03,2.085916491900912807e-05,4.694209098533241864e-03,1.018772273967138184e-04,3.340333313087487377e-05,6.167660623403216358e-04,1.515635894897549496e-03,3.662131352347559876e-03,7.889196806930426353e-04,2.932272758115177930e-03,1.582343870113583342e-04,7.274773944078615634e-03,7.965447002156927914e-03,1.838009671849454366e-03,6.192810114888820661e-04,8.910726378212413534e-03,1.719815157725824127e-03,5.254121411070926888e-05,1.107278578859197116e-02,1.780908019492427141e-04,1.159745303294246188e-02,1.102112431939000770e-03,2.604950521568932115e-03,2.733680214595739341e-04,2.355848260690573959e-04,5.476864045193957642e-04,6.779683422714427588e-03,1.467176739103903671e-04,3.458197420225961327e-03,5.672467872778908654e-04,1.910162085520750798e-05
1.538083315408743379e-02,5.173771255893803295e-03,9.119422853164606962e-03,9.667249944609782042e-03,3.483889468910261744e-03,7.929742143841525537e-03,7.768726740209924708e-03,6.276520718698053170e-03,7.694945352094903490e-04,8.548099358909393500e-03,7.739335305370995816e-04,1.794172489767254658e-03,9.526316798965615840e-04,8.177036063605647165e-03,5.236077710076071298e-03,2.628027740309106519e-02,4.378258225155931549e-04,6.485204988634363232e-04,1.156759811317256692e-03,5.046341942059773267e-03,5.345676096874496866e-03,5.354693908237839750e-03,6.521562686267363962e-03,6.101094473954671998e-04,4.807545990281663836e-03,1.520087597596312540e-02,2.729565326097228850e-03,7.559754392296473210e-03,8.281555849954241877e-03,1.067768323526022828e-02,1.724076575895103908e-03,3.782070687382184382e-03,5.458364437523632179e-03,5.336042063368308906e-03,4.706799363479115955e-03
1.716651001814820511e-04,3.506488590977352438e-03,5.271676204804259802e-04,4.763156814075047985e-03,7.047051603026086020e-03,3.870172674035901594e-03,1.689179052681592449e-04,1.045670489255422220e-02,5.176705331145697864e-03,4.665366973387145844e-03,2.249156015251871366e-03,9.439508128191720360e-04,5.461936675879327900e-03,4.759700084636317441e-04,8.381734322904690893e-03,1.339440229128992590e-02,1.381399140726842674e-03,2.337892300793044387e-03,3.192479410497155168e-03,1.072913871829062060e-04,9.858436023297362238e-03,3.827482136372239996e-03,2.448740179931337439e-04,9.192887997631606078e-03,3.834664572365915295e-04,7.724387657543491104e-04,3.691870962090119251e-03,5.833408817469479257e-03,6.301817167730320440e-03,4.268604810605050592e-04,5.339276413123740517e-03,3.173293329559791556e-03,9.452938843684896173e-04,1.322779894668626999e-03,5.855299467516228429e-03
5.582463576651945994e-03,2.405410549372296106e-03,1.700121463261001359e-03,6.301280484453871148e-04,1.256228388353902714e-03,6.400767445210021975e-04,6.555491585025628731e-03,1.214042467155935058e-03,3.045926205380661278e-03,1.566985605239825177e-03,1.387626651583390635e-03,1.558555409907148685e-03,1.132564367660106319e-03,5.781432461051984328e-04,1.183105841219316207e-04,6.747041456270510586e-03,5.803255754780071995e-03,1.979883889113204926e-03,9.457637591251606343e-03,1.191203935394696128e-02,7.755607558762450671e-04,3.181880190962012745e-05,5.998520932885130497e-03,7.802039461383622476e-04,4.818387966348189333e-04,8.140397646397720677e-03,2.560230706237991843e-03,3.683427196820101852e-04,2.142670338794061546e-03,1.079718854275948242e-02,2.216852183085309125e-03,1.958212899570583795e-03,2.890287799362283028e-03,6.942431943665137019e-05,2.403759839475407966e-04
5.452212613666762055e-03,9.965324012870260210e-04,6.845501809542182134e-04,2.023217403467612082e-03,6.545338455699977256e-03,3.710781246986055541e-04,5.396587521758762496e-03,4.490780977256595948e-05,2.814819347013748987e-03,1.455470522554115371e-03,1.239295784078808024e-03,1.845539117436736758e-03,6.178632510712710711e-03,2.018650455155188150e-03,2.126989357067418142e-04,1.030189569978965346e-02,2.018037236324522754e-03,2.559224139703041804e-03,5.855906699188319353e-03,2.238568176992410119e-03,5.931817237182267569e-04,1.497412096985479903e-05,8.437892208936967342e-04,2.181374652379654017e-03,5.245089178493381188e-04,3.929385767413614942e-03,1.994792938874262629e-03,7.139051562248030622e-05,4.045462355213240435e-03,1.491352499164176615e-03,9.732312132792117487e-04,6.713125635069035896e-03,1.018171028573874870e-02,7.203005273911206822e-05,4.805237356247225781e-06
2.474386291041447486e-02,2.063847043989597285e-04,4.776425290885927266e-04,4.786247337136340096e-03,4.400761989087752235e-03,1.218127413419015093e-02,5.361288026940642937e-04,1.386949384895891368e-03,3.930348211481402010e-03,1.014770418312216371e-02,6.448522123802709338e-04,2.488138132404404262e-03,8.660184174916797650e-03,6.659924829609219221e-04,1.476359216362851251e-03,2.436193315880279958e-03,1.549736069286138801e-03,5.257594160294844221e-03,1.790516341346533313e-03,5.188492768347936768e-03,6.752762383658180573e-03,9.335207358936340599e-03,4.536605057036149219e-03,4.157618576995369963e-03,1.817720689435122806e-03,4.693847880648388537e-03,1.509746505909785597e-04,7.024417672190235579e-03,3.035321592126664220e-03,1.004936430584260632e-03,3.946281073929932756e-03,9.359226395452349689e-04,4.474746867776562345e-03,4.060594567573148905e-03,2.505451824745687228e-03
7.628805651102993357e-03,7.157658155787565042e-03,1.122097495916125898e-02,5.712829576938596721e-03,1.002481073607713880e-02,2.521042140296565759e-02,1.911337707333422668e-03,1.897013183055396013e-02,3.146956280282837970e-03,2.694294820873133212e-03,4.896221529766616939e-03,1.579495789406686057e-03,1.473085675494795188e-02,2.047426323289906758e-03,1.797727336221952021e-03,2.430801909520034082e-02,2.531055481768941517e-03,6.560772589037186520e-03,7.467421810049640341e-03,9.992349015849992522e-03,1.854454550817209724e-03,8.155750826613881316e-03,1.648292354078097341e-03,1.124696754252011398e-02,2.337557288831339144e-03,2.031122154242708672e-03,4.753035310364958632e-04,1.283953774021411726e-02,2.363604943020886692e-03,1.169127312318231880e-03,4.505825653502854022e-04,5.827215329845581576e-03,2.827493402082900328e-03,3.804874378259011109e-03,6.432704419167108167e-03
