5.421694291009658551e-02,2.044201817621573228e-02,1.545059554773172208e-02,1.152432846755954698e-02,3.094449545192081569e-02,5.560703608118374580e-02,2.210509649885028863e-03,1.541677983488438236e-03,1.463133605220005330e-02,7.053417009909383750e-02,1.471213072623322668e-02,6.460508882170348799e-02,1.712142307587818588e-02,5.452497892378947719e-02,4.674082603251385193e-02,1.932024119748233792e-02,1.186723218906748402e-02,2.756666098166158513e-02,8.841668740555821970e-03,4.263974016988732185e-02,2.155688935841755527e-02,9.601181931463809160e-02,2.040092049819408615e-02,3.704757981266289246e-02,1.874817981098868963e-02,4.667193627601906591e-02,1.912726699929357538e-02,7.479086107141753176e-03,1.515726498272139920e-02,6.502962705279755062e-02,6.919072465574686859e-02,4.003137338067321027e-03
7.261951273329203538e-02,2.826271972831442478e-02,1.246233593210253204e-02,1.764520366953995292e-02,1.691076473744383690e-03,5.900263417910474317e-02,1.119546504574522525e-02,2.306568544911343638e-02,7.297601240828308078e-02,7.169052230952330240e-02,1.486943968266842692e-02,8.688754865418735207e-02,1.707156940121145119e-02,4.942328008030905107e-02,2.304679268614156715e-02,2.067293593995232076e-02,1.972025213347869746e-02,1.836030120744890429e-02,4.500972261439540462e-02,1.867941109554880144e-02,3.457463427929198529e-02,8.127033245690010177e-02,1.784030658332119365e-02,9.428673679230696256e-03,1.908013452641809868e-02,4.602174931630210325e-02,1.839704911073894791e-02,1.757841537661765374e-02,1.620176107566939638e-02,2.992371572195677912e-02,3.436427237106613741e-02,1.756664391806634848e-02
2.705928127995183702e-03,2.334421683668638781e-03,1.564270501707274233e-02,6.095872618329250398e-02,1.504885203929707399e-03,1.434610498076692789e-02,2.972037515255141274e-02,4.513232851254161959e-02,4.099219369891696219e-02,1.295044059414879323e-02,9.809009066403864829e-02,2.095228855616269870e-02,1.199670052851936272e-02,1.569058987837311861e-02,8.329567119054664959e-03,1.070886538138567518e-01,4.391314292344793146e-02,1.942585281158454996e-02,3.754174470118343265e-02,3.202353045297259837e-02,5.554124666466101617e-03,3.736424070447327134e-03,6.178641440969287468e-02,4.895725384416409198e-02,5.573167527441710151e-02,2.821452807559570244e-02,1.946950723358517599e-02,1.167356732980723566e-01,8.417935928219705266e-02,5.893170188409888044e-03,8.434756983695751442e-03,6.679301888974722295e-03
4.777721488904032587e-02,1.648790102826662093e-02,6.338928843729180196e-02,1.682980999801065441e-02,6.769068118503140941e-03,5.197899520953716546e-02,1.621888130029996294e-02,2.235310826692460048e-02,1.730346986915175592e-02,8.100694709731214027e-02,1.725251709585912119e-02,1.614912025328349085e-02,1.347498136535828922e-02,2.287068418620245153e-02,1.227634338246529760e-01,1.802462500276982849e-02,1.407036096902614802e-02,6.506365268714221078e-03,1.510935440681058020e-02,3.183700523029412560e-03,1.164220319491075448e-02,3.939118311772106529e-02,1.887919914401920210e-02,1.407787737624905181e-02,1.729690832499098177e-02,2.019190108558018698e-02,1.560195528132508717e-02,1.800048241544009373e-02,1.920271892375128436e-02,9.365685919752064770e-02,8.726167785719923797e-02,1.409737211731293405e-02
5.939876226749174482e-02,8.776560843392205991e-03,1.162382812207022817e-02,1.763672106769691161e-02,1.490545609022083523e-02,3.828684983569254074e-02,2.070005053255684346e-03,1.829539974813474551e-02,7.611022979124830445e-02,3.793256384533270908e-02,1.682136973048299969e-02,2.041447198646531916e-02,1.872801985587233681e-02,3.736603496218607323e-02,1.542936128999682077e-02,7.645663041383483904e-03,2.116541403068515279e-02,2.537008410825596430e-02,5.805181200729851027e-02,1.344888846448575107e-02,6.190253470514904544e-02,1.989215778789651598e-02,1.615194979406037526e-02,1.306232064412687910e-03,5.204151783371990803e-02,3.240274725505784548e-02,1.678998254646558996e-02,2.029092020404215171e-02,1.404326142681255191e-02,4.107023157205140843e-03,1.766271518864474463e-02,2.085576832440218242e-02
5.128891053216842397e-03,8.259938899608318050e-03,4.246774965437363769e-03,6.343341935991365921e-02,2.882362854533519758e-03,2.761126770532727065e-03,3.893558213942481527e-02,8.586441764574409552e-02,4.400729194664002031e-02,1.567302392451523987e-02,1.241268207981802291e-01,1.673979800673271179e-02,3.951216521506873552e-02,5.335276156793050673e-04,1.223207850767771103e-02,1.322568662844906262e-01,5.073957115744330559e-02,1.755431970018450638e-02,2.391493012119910722e-02,2.319026626990976572e-02,4.576501616844320594e-03,1.581852233491712681e-02,1.041901669570846900e-01,2.910971876549955581e-02,1.760056505432967475e-02,1.889504444630007302e-02,1.026624356786026704e-02,1.460834111596515383e-01,8.419024231024330174e-02,1.770561400147737524e-02,1.698126242240814709e-02,1.401168234356639682e-02
1.558187048394821250e-02,1.679918543918926949e-02,9.717045266625579797e-03,1.329372209081017102e-02,1.258482211584885380e-02,1.299926766551467647e-02,9.863146942422828731e-03,1.679250067296722548e-02,1.148748400780934611e-02,4.567859353358204311e-02,1.588189330597161372e-02,1.454008224466320220e-04,1.768804788281311616e-02,9.149546334308301249e-03,3.006753055480580056e-02,1.439074404100693268e-02,1.589726589413799698e-02,7.781641742722091026e-03,7.509580849843031959e-03,7.459620034773961628e-03,3.975024537629682705e-03,2.841766243421459115e-02,1.336532277830924237e-02,7.519567796604089555e-03,1.562643638982604694e-02,1.080610380797688078e-02,1.191711828175550519e-02,1.706000627517547177e-02,1.419691577954202213e-02,4.062832045948655546e-02,2.173651242008443896e-02,1.295952637018305334e-02
3.737932245284759925e-02,1.455465496616855335e-02,7.339504166582338368e-03,2.689304041251488336e-03,8.544262257920948872e-03,8.444837480465053337e-03,1.031496888534347289e-02,1.642433206887991201e-02,1.307706494643594113e-02,4.553675124143771041e-02,1.172304587402539858e-02,8.563925120249533951e-02,1.774779490106966409e-02,1.673734629986508779e-02,1.069554622808993431e-02,1.537115056904003220e-02,1.848607089082597577e-02,1.612148218172885020e-03,3.552459496512925391e-03,1.021182585272852744e-02,2.032663185611053094e-03,7.655241137391560757e-02,1.305226409416776825e-02,7.537376105900354603e-03,1.563039760348811438e-02,1.078210284906575868e-02,1.276951847819134123e-02,1.710572533201280485e-02,1.382156876450261161e-02,3.596718896035117768e-02,1.532934889084821770e-02,5.949547276649277613e-03
7.617721805055524889e-03,9.887878936225055759e-02,9.450419126503257355e-03,4.399684531776108798e-02,5.866023722994670453e-02,7.264973980489527333e-03,6.552954559949197844e-02,5.524238014898451288e-02,6.957907793348580561e-02,9.349004623791640906e-03,2.041406230424477539e-02,8.449029557418451936e-03,5.337357592890951130e-02,8.448521554182263082e-03,1.224751392804083495e-02,1.273050993083143789e-01,1.152388443456141623e-02,3.486338048409665796e-02,7.369801475013834646e-02,1.182004766601029919e-02,8.554967273135867523e-02,1.444690628085356504e-03,1.227737635666485000e-01,2.895965733118166865e-02,5.325684925504059475e-02,2.281930936361371842e-03,6.206234707806532191e-02,5.746529706018924100e-04,3.358587933642472045e-02,1.388451407766555512e-03,2.403355184534482561e-03,4.458818928878523213e-02
1.799643761184803112e-02,5.849889705525569694e-02,6.329978347014766915e-02,2.736428114392784258e-03,1.306506024950112796e-02,1.654156198399535024e-02,3.945616649590728831e-02,1.609797968795515302e-02,4.338917200464738333e-02,1.598232844831556573e-02,1.628785284524245439e-02,2.344004111952543989e-02,6.829057023503659618e-02,2.042596667299525354e-03,2.117825516727964499e-03,1.470640587883662205e-02,2.945780718442604640e-02,1.686145589444019294e-02,1.473925687353280604e-02,4.389484114645200719e-02,3.958892838809813589e-03,6.672709047214817751e-03,1.609393825167197006e-02,4.089831950764441504e-03,5.240725087472235255e-02,1.433092058928794009e-02,1.263956632943830788e-02,4.407680904141875189e-02,1.213185785973870841e-02,4.644014861908402417e-03,3.742004825368990331e-03,6.403696384715193424e-02
