2.043125913937085536e-03,4.936555081573540914e-03,5.536627959128043175e-04,1.155593430243546590e-02,3.248805787943905010e-03,1.569866284841021486e-03,4.999835857478762691e-04,1.246194014439097435e-03,2.613628701490705586e-03,6.407900474925190548e-04,1.831826994849287960e-04,3.372109411747224728e-04,2.735275767340367148e-03,1.600661513331824715e-03,4.090626368346251922e-03,1.847981084966816845e-03,4.717081569924022610e-03,1.529290220616492946e-03,3.503542258673192356e-03,1.332231562535468594e-02,1.786482146450191211e-03,2.460372505387174117e-03,4.733586932249136958e-03,1.121776010110974234e-03,1.130024084324744021e-02,6.170789426832003211e-03,1.765701460112303889e-03,2.103036341117682680e-03,1.410042182683776679e-02,1.330396676301189018e-02,2.006913854513833750e-03,5.377346776421973451e-04,1.564391574083147385e-03,1.146976428054094846e-03,3.017507844309378923e-03
6.714275328691551858e-03,8.061138765441587528e-03,4.596654820095061669e-03,9.007096978196517736e-03,1.305381820357764955e-02,1.142524026401366480e-02,4.698066924714180970e-03,1.528210901538666969e-02,3.661490035521710457e-03,3.169463375421603495e-03,3.236183475413344224e-03,8.513539504388326767e-04,1.521806734024721934e-02,1.441856994576418138e-02,1.242510615562594008e-03,3.536196918809041134e-03,2.187484256826403850e-03,2.665950914534579407e-03,6.946006861372339136e-04,2.626018199686316890e-03,5.170228172890943552e-03,1.357449410021596692e-03,5.587928127786558063e-03,3.428009509561060972e-03,2.805066413074243370e-03,1.375182752938212440e-02,3.572609489410204231e-03,8.464407308031093868e-05,1.926650997595757975e-03,2.993104930541799769e-03,1.336517011672477828e-04,2.187276922657212935e-03,2.188544251125676410e-04,4.821004548355775111e-03,3.193550761305770889e-03
9.734417651931677462e-03,1.146515703447290035e-02,9.550990507325232692e-04,6.221204077770638163e-03,2.822107325602743466e-03,2.182370447373870037e-04,1.235215211122873968e-03,2.475381785245894806e-04,8.904935654145268442e-04,8.211839359146377859e-03,8.767263869923755393e-03,3.013633059270506842e-03,2.957977569602344980e-03,2.867825145144050486e-03,2.273772354846111121e-03,1.899119408989131952e-03,2.416456506512032823e-03,1.113532742542160114e-02,2.585589260779973253e-03,1.166304399101120159e-03,6.149624327319372363e-04,5.834513689295980909e-03,8.689173275255864665e-03,7.881734554009908744e-04,1.157508600259048864e-03,3.382852364397503919e-05,2.965296513926608812e-03,3.390456616036111037e-03,2.239449968885500603e-03,2.663303478445989969e-03,1.603866647351528951e-03,2.199584392989662601e-03,6.047322142055513994e-03,3.307425858863621837e-03,1.277432418226587263e-04
9.790217009750338054e-03,1.381153400561421253e-03,2.735712249720930085e-03,2.235256600132544923e-03,1.554364149396289529e-03,1.315572365504745218e-04,1.551415910059097958e-03,1.321996550177758321e-02,1.861711536349531029e-03,3.903140745316790311e-03,3.307646120735813298e-03,2.516725398792473908e-03,6.722078564816311164e-03,2.273272177001725569e-03,8.674237370569751540e-03,7.669146846008713554e-03,9.675564525008811811e-03,1.019703711908150762e-03,2.542303081624792960e-04,4.137889740424744583e-03,1.554715660827808189e-03,1.170921791238065904e-04,1.313026776227108061e-02,2.749882119905864251e-03,5.160966601245181584e-03,7.995066248548846760e-03,2.365765805666560084e-04,1.002345166417026182e-03,2.219519277551873504e-03,4.276639261823700355e-03,9.396892705883244656e-03,4.449741714469893084e-04,1.236450154187773709e-03,4.098200713544467548e-05,1.761662753161078365e-04
1.675183688578514574e-02,6.146632897226854408e-03,5.937149359750696319e-03,1.230150076331531193e-02,9.196715606091719619e-03,1.340273865808691914e-02,1.436463100561873041e-02,1.589986544942670679e-02,4.732274449597949004e-03,6.409792827458897502e-03,3.657110391356958867e-04,9.697244258304975328e-04,6.873641348048860344e-03,1.367294813643615825e-02,3.092201579206131125e-03,1.143724419673659842e-02,2.452195140979843146e-04,7.388395499580285852e-04,7.251024880070011669e-06,3.056193530918370482e-03,5.884069061133111178e-03,3.652033617107322550e-03,8.662099365760140418e-03,3.022270331495241491e-03,6.944474809246056410e-04,9.493881576309044779e-03,9.588786084613332150e-03,6.143453452520563664e-03,4.557737118375551622e-03,1.060325522986407809e-02,6.830318579079158042e-03,5.815951622237726382e-03,4.930721012919862117e-03,6.228243240145852483e-03,4.876032301410045122e-03
8.831376734365908518e-03,1.039768596935608524e-03,1.226350681242119323e-03,4.583692583880347171e-03,4.466789438340085239e-03,1.526833867702394321e-03,8.481785963676542577e-04,1.087442333101275305e-02,1.939442741076449761e-03,8.866327924978920083e-04,1.323137878497152031e-03,1.031152750379779603e-03,3.612141105245741078e-03,1.406751853302639840e-03,2.997926349707615012e-03,1.404436205202792311e-02,5.754182505423766254e-04,4.201274105194302555e-04,2.483081568855589200e-03,6.712120184422756819e-03,1.378708387899503507e-03,7.564065973620109906e-03,1.691449197956513412e-03,6.994235246129958117e-03,1.358484093619294363e-04,6.104786455124813771e-04,1.713555730812811595e-03,6.647345132192297723e-03,3.510854993712255595e-03,3.729212062210305462e-03,2.427920252594417683e-03,1.635895153014920236e-03,1.691297869992636552e-03,1.231030690597148536e-02,6.579432482931996118e-04
9.692381720867098566e-03,2.229724649073913743e-03,3.013013755590539071e-03,2.532985587383388207e-03,1.471427835876280496e-03,1.259042046330295867e-03,4.219643394611796716e-03,2.193656548299611000e-03,3.403586770951091273e-03,3.615324160174687371e-03,3.961177978763271573e-03,1.147991525010029490e-03,1.320349522772057069e-02,8.463608926204818639e-06,2.151764677643064512e-03,5.990293670538388536e-03,8.671560927663760077e-03,4.648337595999519484e-04,7.584907729082832409e-03,1.522853409691317730e-02,4.360364230946440177e-03,2.421506778451792421e-04,1.366565786444834396e-02,3.335927203154060664e-03,1.462747036679441781e-02,1.783182903503477412e-02,3.913691392894203674e-03,1.329846217331904839e-03,3.480822864475673073e-03,1.030041188234711441e-02,8.655042279730636168e-03,2.525422542074667528e-03,1.036583238017629166e-02,1.172506438825405103e-04,5.012645223268012403e-04
4.583570999009088480e-03,2.228852318096828308e-03,1.518043444763684765e-04,2.265700045463541618e-03,9.574262332054888844e-03,3.642683389942484194e-04,1.214567951392145351e-03,5.438041339368021327e-04,4.176554580890458855e-03,8.899581168542936493e-04,1.143840729117643132e-03,1.330920303054516571e-03,1.197492171793023905e-03,8.058315693055716905e-03,3.039860253127258326e-04,1.810164089359707525e-03,1.318274340735926808e-03,2.398822885950677077e-03,5.314276488665527903e-03,2.579720643750317566e-04,1.625421195106473669e-04,4.159603861105292863e-04,1.432886526246436587e-03,3.848738776035378305e-03,1.582183502173553635e-03,4.481996111138984544e-03,6.375921561410892273e-03,4.460357731545644129e-04,5.901860011351706126e-03,2.838460635953485300e-04,3.002105953198948296e-03,4.887355927779057918e-03,1.255916906898262020e-02,1.352534856795972078e-04,1.515501626696756600e-04
1.549270206058131483e-02,5.419783337171635296e-04,1.688261048185674129e-03,2.282335584965622735e-03,4.661357651511086053e-03,9.917798222453394485e-03,1.159056691045070447e-03,7.249535465828613190e-03,3.501098315203537981e-04,1.118716354165935276e-02,4.511105292468814421e-03,3.992164467246161336e-03,8.859103976065135083e-03,2.086392037636481886e-03,1.125394913296540872e-04,3.818382280487933600e-03,7.870059155104299625e-04,4.309191823498495499e-03,2.533396251663176668e-03,1.991686570603137113e-03,7.421024978264505884e-03,5.160853360709851713e-03,4.797844836998865943e-03,1.188268316459656360e-03,1.180150316067066218e-03,6.436696124546045783e-03,1.019706085865280595e-03,4.833559427626348687e-03,3.610348073747731215e-03,1.420762245602285798e-03,2.659008266751161989e-03,5.788217921150716483e-04,3.701644131268956237e-03,8.650687587913909182e-04,1.364558665611900756e-03
9.201187386715117822e-03,6.139478868748000917e-03,6.492628782895998318e-03,5.262004009823961770e-03,8.448525597651572461e-03,1.807047587417534573e-02,2.242282494525121329e-03,1.290981838808161891e-02,1.994563683705589952e-03,3.126608219068571781e-03,5.982493318465656809e-03,1.439604390900954545e-03,1.485700998360400815e-02,5.824795875959923319e-03,2.915355402431915599e-03,4.931831717863055693e-03,3.433739243089498072e-04,6.433284621497829814e-03,3.146340923120744849e-03,7.915607930099811257e-03,1.475189799933902118e-03,6.423958193324565136e-04,6.775135642944091902e-03,1.264292546060211304e-02,3.366960290675600348e-03,3.009026580765340048e-03,2.738408289090173142e-03,1.402909586560530802e-02,4.592904334886749491e-03,3.330367741370999189e-03,1.103185083190624111e-03,1.816094816261583367e-03,4.405827752902422012e-03,2.516190786510334038e-03,4.442354190109555623e-04
8.918035650796310443e-03,8.966242132126184261e-03,2.164550841116469337e-03,2.219600820422135135e-04,6.007114681040121029e-03,2.693705138394748150e-03,2.324934995620149547e-03,6.919309647919549833e-04,6.653106241082576422e-03,2.703170792811043777e-03,1.648146326177865606e-03,4.306417732448969415e-03,3.978511679636365962e-03,1.403162950937330948e-03,2.596875960420040597e-03,1.088408486772588120e-02,2.151178944287813859e-04,3.137932015638160432e-03,1.410208922908780249e-03,4.422909196456926290e-03,2.158242740616607425e-03,6.683685388735274846e-03,2.055859239982727425e-03,3.363839256258931154e-03,6.109710216606948328e-05,1.069044868695714218e-03,2.086320475472903252e-03,1.469864695001744936e-03,1.287101387823015586e-03,1.286171279046278287e-03,9.009910997646156973e-04,1.085545200689734188e-03,1.603714377504379977e-03,2.023801661951138420e-03,1.867220114482426307e-03
7.365563303011682904e-03,7.918968026176705088e-03,6.459795971985350660e-04,3.566346910264285575e-04,3.469471667659658476e-03,7.315748808423317394e-03,2.659195594372589823e-04,1.671881297217892373e-02,4.548135578612557198e-03,2.505974855871624662e-04,1.081509700201423174e-02,4.028977755654021553e-03,1.522482095214459930e-03,1.412765164980404192e-03,8.650082033144976257e-04,2.662854197213460061e-07,1.265484869598688944e-03,8.556366489844782069e-03,2.789809028249407019e-03,5.227404439393609770e-03,1.254579321366688927e-03,1.607879675224006821e-02,4.876343320939020148e-03,5.559120516827886771e-06,5.320452020351356705e-03,1.299830920553744946e-02,1.833048547943660206e-02,2.938631533864845269e-03,4.830790391157128993e-03,4.314076933628917254e-03,3.353954338086509446e-04,3.831441082145503607e-04,6.781425764899673761e-03,9.715419301704719679e-03,1.212811069386469931e-03
