0.000000000000000000e+00,0.000000000000000000e+00,2.105324767481105419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142210778700633367e-01,9.576662210404192875e-04,0.000000000000000000e+00,2.526801751343224142e-03,7.479178076541849202e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822862178439486586e-02,1.515775300928701719e-01,1.196983620907470514e-01,3.490977737249230557e-03,4.126183574423399059e-02,0.000000000000000000e+00,7.748403507701295996e-03,1.723653295559768595e-01,0.000000000000000000e+00
1.388289472206059513e-02,1.380925460172300820e-02,2.520635589289037526e-01,3.526378347031745939e-03,7.668214992662389156e-04,0.000000000000000000e+00,5.239437816115692648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242042929032268275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588096374344610262e-01,0.000000000000000000e+00,6.488698448697911847e-02,1.076964580310601355e-02,0.000000000000000000e+00,9.954766965376292409e-02,0.000000000000000000e+00,1.195198541349142968e-01,0.000000000000000000e+00
1.610684582367743756e-01,1.683753095854163828e-01,4.876517124859491289e-05,3.039934090632072372e-02,7.746936102325889528e-02,5.683799737592567375e-02,8.188097256145667260e-03,0.000000000000000000e+00,1.921524861482327984e-02,2.338538907259787511e-03,8.658863210465941873e-02,1.821899174775181429e-01,1.001987886897862945e-01,5.815104517321535715e-02,1.158014798020662595e-01,1.331902065169242311e-02,1.545690743078594886e-01,8.480921121806983543e-02,4.503111822971223727e-02,1.659323464997664727e-02,8.740247540399832815e-02,1.082745697728002303e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.003799558780895496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887895813501780651e-02,0.000000000000000000e+00,1.171321731413073886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443537893817290113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382330996561636050e-02,4.332091236076845986e-01,0.000000000000000000e+00,3.772105163282450917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502275814499649656e-02,0.000000000000000000e+00
9.625493761990384575e-03,6.591758135290759144e-03,1.238471824007064542e-01,3.130587562587368831e-03,5.227602148726286091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238124019930591894e-02,7.775691816421551397e-03,3.196086372793090907e-02,0.000000000000000000e+00,1.105909657780777822e-01,0.000000000000000000e+00,6.499087197228047875e-03,2.994531477875427960e-03,5.101480580434953477e-02,9.006223597378519574e-02,0.000000000000000000e+00,2.388717651250415741e-01,5.211550790028638552e-03
1.937062018043693712e-01,2.052943597643139273e-01,3.897038645966723926e-04,3.107610369246614074e-02,8.165530989440261678e-02,1.097090422175881347e-01,0.000000000000000000e+00,3.522843104196314579e-02,1.278379718777760896e-03,2.157451506454418234e-03,5.652029734150684076e-02,1.391140760307294777e-01,1.287728285941296680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938723174465394883e-01,0.000000000000000000e+00,5.043966904620389435e-02,9.537616000782096759e-02,0.000000000000000000e+00,1.711482514799735066e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.255225861557713041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408439784496928915e-02,1.988795208921212594e-03,1.503185670979355869e-02,1.162907083027898819e-08,0.000000000000000000e+00,6.986017992925574842e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296278696287880727e-02,1.182526762710755380e-01,0.000000000000000000e+00,5.926261357093901699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870418914594458235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963780182402946606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241416845264892738e-02,0.000000000000000000e+00,4.542420136010362833e-03,2.431676325675372757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338129687314478476e-02,0.000000000000000000e+00,9.171124757282562989e-02,0.000000000000000000e+00,3.320524854020508003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259442908789507390e-02,2.853348976284675320e-02,4.286194706165157714e-02,0.000000000000000000e+00,4.680763869382857656e-02,4.106446947476831942e-03,3.137700450226123539e-01,2.948949591754993285e-02,1.858811187556500821e-01,0.000000000000000000e+00,1.275530221444528822e-01,1.226538816111193975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025138788551346811e-03,0.000000000000000000e+00,8.521286021355339857e-02,9.340950536625340639e-02,5.945986409136710948e-02,2.797118509569200204e-02,2.157139928594872802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603714220339692353e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405209011918749529e-02,3.172006054810175973e-02,2.242292004434664685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389333994398038841e-02,1.594976135084948676e-01,0.000000000000000000e+00,1.267789327847172916e-02,4.093419907297393516e-03,7.586194281367023007e-02,0.000000000000000000e+00,2.387363425203535561e-03,1.356711433731396799e-01
1.721371294292416976e-01,1.882655942206817035e-01,0.000000000000000000e+00,3.914556181624946618e-02,8.023957580341324614e-02,5.762046105886735325e-02,0.000000000000000000e+00,4.031472266159442062e-03,5.736650943839991012e-04,0.000000000000000000e+00,5.843978440124219381e-02,1.662113554454038855e-01,1.101783889668725286e-01,0.000000000000000000e+00,2.599942261957034675e-03,0.000000000000000000e+00,1.622728677952025578e-01,1.632592760606368888e-03,5.071784449933149780e-02,1.169567068725233666e-02,0.000000000000000000e+00,2.187175409393666940e-03
8.606968858909096187e-02,2.543479466828743249e-02,6.337502523054669955e-03,1.183636495066684308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347428298207888606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007239972332081623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480608279754144857e-02,2.124822985045689283e-02,6.534138817138318567e-02,5.100551290865354415e-02,0.000000000000000000e+00,7.974148595253451044e-02,0.000000000000000000e+00,3.009493105683123948e-02
3.272102806958330362e-02,3.280213442442196734e-03,5.186559777804345545e-03,4.527173733323328758e-02,1.328910634023132160e-03,4.513681349354611849e-02,2.647892995304969299e-02,1.875108472531891377e-02,1.879663173260507887e-03,1.089362300315466076e-01,8.419194762840243734e-03,7.722506172226724711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910559258421470050e-02,5.962925258697647501e-03,3.067276402599287532e-03,1.736819219328133643e-02,9.437402305885696230e-03,2.737222377301255505e-01,9.970715319317972891e-03,4.324074384978461583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.461172551790991814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480289993881838934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873222368020283593e-03,0.000000000000000000e+00,5.175414177416777506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428905695495109762e-02,0.000000000000000000e+00,6.660108719540190625e-02,0.000000000000000000e+00,7.507550117697883718e-02,0.000000000000000000e+00,3.341273084547425887e-01,0.000000000000000000e+00,9.122327296028490129e-02,0.000000000000000000e+00,6.126208735693833979e-02,1.096603707637627545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272577121563843406e-03,0.000000000000000000e+00,7.640106541456702371e-02,1.720485986764886677e-01,0.000000000000000000e+00,1.130942084494093204e-02
1.161337813418648370e-02,2.064218180551679813e-02,7.504886492331645786e-02,4.845905573944137186e-03,3.720679331369993684e-03,0.000000000000000000e+00,8.929514676109199384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182736730419047394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524576526230349109e-02,0.000000000000000000e+00,9.429196076818596728e-02,0.000000000000000000e+00,1.555670291814091888e-01,0.000000000000000000e+00
2.580461729981098611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.865294979561218248e-04,2.332756755536575799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767212530058858727e-03,9.568441618849474932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843492471002077554e-02,1.296716442497658772e-01,0.000000000000000000e+00,3.064898180608469080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679084666083417887e-02
3.901461077108848985e-02,0.000000000000000000e+00,7.195957268524003601e-03,8.205277261764880141e-04,9.109001277662495677e-03,0.000000000000000000e+00,2.017324244121248417e-02,1.301560757585007964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219950294639393501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196997746719779404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062378620831557818e-01,1.750814535683972717e-02,0.000000000000000000e+00,4.407760742360011114e-02,1.177260210998253183e-02,9.549336492630484952e-02
3.595794696048976191e-04,0.000000000000000000e+00,1.520180867565775829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438282010266578481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808777942389224222e-03,0.000000000000000000e+00,2.873565410983639490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832598524579641418e-04,0.000000000000000000e+00,7.311845105120630059e-03,0.000000000000000000e+00,2.219262011627036110e-02,3.931545044174607380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577972770533498409e-02,9.120773943026869168e-02,1.617426463915033058e-02,0.000000000000000000e+00,5.785864774066195454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373014131984504616e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.993794077793398623e-02,0.000000000000000000e+00,6.471227563515107029e-02,0.000000000000000000e+00,5.152566920143223511e-02,0.000000000000000000e+00,3.060489010611180394e-01,0.000000000000000000e+00,6.323990204723284325e-02,0.000000000000000000e+00,7.273702644732764344e-02,1.167905660208399948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397129930759918148e-02,7.729471680274843659e-02,0.000000000000000000e+00,7.509792010843654476e-03
