0.000000000000000000e+00,2.297048195818702510e-01,9.280722840888265546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558765813570775371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701341947985678948e-01,0.000000000000000000e+00,3.666395592538770898e-01
2.780096747687728267e-03,0.000000000000000000e+00,1.814938715901263100e-01,5.718085537745874226e-03,4.864281349797316273e-02,8.947783747807691590e-02,3.289131624391575248e-02
0.000000000000000000e+00,4.063454660829424886e-02,1.651495937277378256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.207416516312868171e-02,4.801904257566178003e-02
7.925951166273702275e-02,1.027262010382075791e-01,8.542230427308050711e-02,5.366103253227772624e-02,1.175999832994113238e-02,5.827729704485415385e-02,1.822100573492229925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.599041785658998280e-02,0.000000000000000000e+00,5.687053928063898756e-01,5.984578454416521198e-02,0.000000000000000000e+00
1.457039155104734212e-03,1.929246392473740468e-01,2.803548661233488427e-03,2.620028781154694619e-01,1.506844580543075223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787961957671118651e-01,2.955922611558082225e-01,3.771569093688329627e-02
1.155336242084209139e-02,9.591684185403849885e-03,1.026500165482273907e-01,2.767874958320463291e-02,2.005885425885987894e-01,1.238026522960143927e-01,1.283925247426294380e-01
4.131569850960525175e-02,0.000000000000000000e+00,2.016742120047327336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065809842589678674e-02,4.734318027189755168e-02
0.000000000000000000e+00,2.921198420380181210e-02,1.467292446197377472e-03,9.178758464070279136e-03,3.946897586982191924e-02,0.000000000000000000e+00,1.361227522912140664e-01
1.374617726786494555e-02,1.760846279661211142e-02,5.049879414177521619e-02,1.115259870201910399e-02,6.700642624918285231e-03,5.934550410715158653e-02,1.149151408536210617e-01
1.205453005480414536e-01,3.559406396520182342e-02,1.043794865532430977e-01,1.444789480881690687e-02,3.001918736825524500e-02,1.286287027165198757e-02,6.822209726219163667e-04
2.440293676215856897e-02,2.244255436715068275e-01,7.712331431418527339e-02,1.265729265883382415e-01,0.000000000000000000e+00,2.909855900151443742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109237962703907066e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579941405419016176e-02,1.854295023708417607e-04
0.000000000000000000e+00,2.947791630963282894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039102521423412917e-01,2.303950409861875697e-03,2.606581003329693641e-02,1.563420539655530905e-01,1.080846557254739639e-03,0.000000000000000000e+00,1.717112707207348477e-03
5.674974676703841564e-03,3.059666277440355533e-02,3.309702778788994187e-02,1.436853116135433303e-02,1.110419922350555921e-01,7.973757793256774917e-02,0.000000000000000000e+00
2.506286680140554224e-02,1.114491206798510770e-01,0.000000000000000000e+00,1.344203530133833702e-01,6.486649369037809920e-02,3.129651919734447243e-03,4.425493935552550495e-02
7.454582267063583449e-03,1.318179500776973101e-01,0.000000000000000000e+00,1.163330192014534054e-01,1.928241621045545312e-03,0.000000000000000000e+00,1.238036126562108881e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.712900268951927082e-02,0.000000000000000000e+00,1.970969917114060235e-02,8.116969412941654749e-02,6.124895003710537078e-02
0.000000000000000000e+00,1.785486057394921472e-02,4.528188734668282117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268774474548343190e-01
3.195570067001262116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626243413838629748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493109850839113087e-03
0.000000000000000000e+00,2.611530507718018423e-02,0.000000000000000000e+00,1.281835942654107642e-02,3.091079373194193791e-01,1.662876098144775577e-02,3.728856686908733897e-02
4.956644977752934778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048652825704601027e-02,1.086606453113397736e-01,6.671029118559929083e-02,2.580582095882051619e-02,1.447851889657580104e-01,0.000000000000000000e+00,5.382024234001875351e-02
2.702253739687300593e-02,9.491824426458220221e-02,8.757779668262556660e-02,6.403654824213088348e-02,1.115793634410692028e-02,9.168651241900105950e-05,2.595849357665441434e-02
0.000000000000000000e+00,8.379421152450656010e-03,8.121995081560895446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327938235614868623e-01,7.827912906454113917e-02
7.241178669698052073e-02,7.979378940208865789e-02,0.000000000000000000e+00,2.145660293647181638e-01,3.863914103693878981e-03,5.248543107172745116e-03,4.145814341342517195e-02
4.026724906804753784e-02,2.849202591295192308e-02,0.000000000000000000e+00,1.922848261144963211e-01,1.131901886029412774e-02,0.000000000000000000e+00,4.151620555506103233e-02
1.747600564458980932e-01,4.938287749694199487e-03,4.216737236951006995e-02,1.367933257284439930e-01,4.194985592472365472e-03,2.247449826800882594e-02,0.000000000000000000e+00
1.003452894226971592e-01,8.706092017282188178e-02,3.756268218429282407e-02,4.159073058853635096e-02,2.540839618518609538e-02,5.713878349312252053e-02,7.498550173655509554e-05
3.209586468583112140e-01,1.618071349843014373e-02,6.210197386815075396e-03,1.092208051877507496e-01,4.262657409166586454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890322447901118696e-02,8.120022729611982770e-04,1.364425982756834743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243290367847166428e-01,1.159745589171772701e-01,8.941114302055171159e-02
