6.706397055683294139e-03,7.824011039222289118e-03,1.034524160951205696e-05,1.431094559375151176e-02,1.693013249462867881e-02,1.567020444928013401e-03,3.679370742148725670e-04,9.559075608453263678e-03,6.379304155042657236e-03,4.065297028373437982e-03,4.148161467220722216e-03,1.503877301797415522e-02,9.246395978119912457e-03,8.167506866680898647e-03,5.415819840045438260e-04,4.838092019367508899e-03,1.260337999260353545e-03,7.494218580541139874e-03,1.815751616051330258e-02,2.244995518013745417e-02,8.892500536096310804e-03,7.333037539820966288e-03,3.293343066035246940e-03,2.085930736315306372e-02,3.003498975948599992e-03,4.096660207711280699e-03,5.021729543896027124e-03,6.149153671946693683e-04,3.661125025304003133e-03,6.614479305291742772e-03,1.118793051194513777e-02,9.426547813196416853e-03
9.369773756690250033e-03,1.523435489495676004e-02,5.086685154244024315e-03,1.170181876649411569e-02,9.793672583929699527e-03,1.170970619461518536e-02,7.019442898791297333e-04,3.495671472565988185e-03,1.868662529206935319e-03,1.157551105254944757e-02,1.978891784036874903e-03,1.400246291496512474e-02,4.595235354337218669e-04,1.722643326646983164e-03,2.662432286698837580e-03,1.535443100964103014e-03,2.617817523748979230e-03,2.424499198339494233e-03,1.471349305226916926e-02,1.856656198340897457e-03,2.341454248333145471e-03,3.927994455933114804e-04,1.086231016907129561e-03,1.898967744613805353e-02,5.589730133790632438e-03,5.441263193438850010e-03,6.540250732625524539e-03,2.418584602599214116e-03,4.966181154991374837e-03,6.514828812564467386e-03,1.806867115946513003e-03,7.495241596432673792e-03
5.041435661350887609e-03,5.830296906974955645e-03,2.822134979985763126e-03,2.391429441095868635e-03,2.604793629238044694e-03,8.122649377399759896e-05,3.716067345338525119e-03,3.312577094790020160e-03,6.969984321230457414e-03,7.468756161229761319e-03,4.024520898888273024e-03,1.065483751182265057e-02,4.276111183215011713e-03,3.367180253098251558e-03,5.351031830096306813e-03,8.732359394580127554e-03,4.757491773203122165e-03,9.280351605381043090e-04,5.903815435577851323e-03,2.553639031266041748e-03,3.353696250960144787e-03,1.159797067764523765e-02,2.173640330141682342e-03,1.181084868270505100e-02,8.798033503090142704e-03,1.320730637388613238e-03,8.553641476268960750e-03,2.498696187772625477e-03,6.677264147686240436e-03,9.175539325131595175e-03,2.854958143124350367e-03,6.108519091383705912e-03
5.498550320028036675e-03,7.381916337244672107e-05,4.857705628338787607e-03,5.211762756767059600e-03,5.179106312135604850e-04,9.060670391673464330e-04,9.287007962768289472e-04,1.476030179244944979e-03,2.808921304462420041e-04,5.678019140438653189e-03,1.144233816035478699e-03,8.762020637186812566e-03,3.590666494181409885e-06,2.510585326660437488e-03,6.354977628021452052e-03,7.917170065544930010e-05,6.493185767292818100e-06,1.569770273153796303e-03,4.816976389101989935e-03,2.449482673910183955e-03,4.290902617442457490e-03,6.579799999720456483e-04,3.221041818600810626e-04,1.504441388857056389e-03,2.638278419192575594e-03,1.515869407623687826e-03,1.995221242401340033e-03,3.270945312863001060e-04,4.270024948764329664e-04,6.754659429613604771e-03,3.309753002225801488e-04,8.112289179910799758e-03
1.138420999209642515e-02,7.848654318929434992e-03,7.250681779498134583e-04,1.560256390028804015e-02,5.675815341072299597e-03,3.345591890786037137e-03,1.437255866368770257e-04,6.342828988347665002e-03,6.613988204305892848e-03,1.187940710019711604e-02,9.907072979961890988e-04,1.103103255497707436e-03,2.308207666391207894e-03,2.931833690720753172e-03,5.281654528166968704e-03,8.685236561458978960e-03,2.970500616889299676e-03,7.392870527386546931e-03,1.114026587862018691e-02,8.422296244361658635e-03,2.044820262749477702e-03,6.607641734522003152e-03,5.180442998402106161e-03,1.037267983673467731e-02,8.166457362051571245e-04,1.367078703346014112e-03,9.284108972881125604e-03,2.751711417689991536e-03,4.316813939000636001e-03,4.238672025941563754e-03,3.974655656353909272e-03,7.533986942446113666e-03
6.754437736600189118e-03,7.349091295546519853e-03,6.199947063771013567e-04,6.775719731538093482e-04,5.232517264942643243e-03,1.332436502266054479e-03,6.287883414479347732e-03,1.080343096050262464e-02,5.924727629194589951e-03,1.019196806231352937e-03,8.271981912912507173e-03,2.872915416050291198e-03,5.988372162623233075e-03,1.141602078653712257e-03,6.351468310948362415e-04,5.811689609307446602e-03,1.136854592347927295e-02,1.003530926680235025e-04,1.220488566988801871e-03,1.129546136107717480e-03,1.344707020549991069e-03,4.950273078444587457e-03,9.386110762316476896e-03,4.316739596177059102e-03,9.702960525773476896e-04,2.050221950614758426e-03,6.806386502942327749e-03,1.507743490927029861e-02,4.088429894993542146e-03,3.695713887745368745e-03,3.478413707718432113e-03,3.518744343851590295e-03
1.320371847629710216e-03,1.918090791644434800e-03,2.072392821197956148e-03,5.137559533908012295e-03,1.441570181233064324e-02,2.662196521903213708e-03,1.536819614885558734e-03,2.229189823595046673e-03,7.839940232423701482e-04,1.770239089236107927e-02,2.027412232509175679e-03,2.016400536513630534e-02,1.034240668157971731e-03,1.988909579905318720e-03,2.748010388554635031e-03,1.256031465243521560e-03,1.395976726653431815e-03,9.766821367818029689e-03,4.527635208084359979e-03,1.618798694896308316e-03,5.392692382234245269e-03,2.435257039458370298e-03,1.873921424008870079e-03,9.649949648589742357e-03,2.916012629348946165e-03,2.269633224870303001e-03,2.781546382262338295e-03,2.716286558526430231e-04,5.114470030570232410e-03,1.166264652676966829e-02,2.662414705332349918e-03,7.280151404991060116e-03
4.336685082178853845e-03,0.000000000000000000e+00,1.648008577825375506e-03,5.893279763674640417e-03,6.941174284678737656e-03,7.791513268670176295e-03,1.382855340014354454e-03,5.283015242929483667e-04,4.125985809285465149e-05,3.058324863802676374e-03,2.136151663559429387e-03,2.016100264128019293e-02,6.615651488692881661e-06,9.419663858083668351e-04,3.574464560768472743e-03,9.762848678190350364e-05,4.196092560008028455e-04,5.452479398209211792e-03,2.441964426345758638e-03,7.765786612250235969e-03,3.304827224568313362e-03,8.758938009239436440e-03,6.635987478010650469e-04,1.333663635888425805e-03,1.374574675427949616e-03,2.443963652544307169e-03,3.632954411880611519e-03,1.620128382014343746e-04,8.611903095064285291e-05,2.953989765308494275e-03,2.816826036657924665e-03,1.928844621241036783e-03
6.171169947710055184e-03,4.297950531444577615e-03,7.729941142528111431e-04,3.227943831099373828e-03,2.667211866764704342e-03,1.406034544911290152e-03,3.790773332024793829e-03,3.043270852507912183e-03,1.332629221801454045e-03,6.277724168853029800e-03,7.352974104957166190e-03,6.537916168780834314e-03,5.951249870252625640e-03,1.674861472616209768e-04,3.144727092640702340e-03,7.363017969963053799e-03,1.974759775446251892e-03,8.837670359499401329e-03,2.093902349179610489e-03,8.001872896234763638e-03,4.153617897142719562e-03,3.918731518565048491e-03,3.688658330733285418e-04,3.311540876888556528e-03,2.055780683600558212e-03,1.636822572799186137e-03,6.716449462084161937e-04,1.327707023870420416e-03,8.611318995887518035e-04,1.305514029893746139e-03,2.695462293476122775e-03,8.139744554834675572e-03
2.734785904169856167e-03,7.970125346986295378e-03,3.980325453811911496e-04,2.577665272595088680e-03,6.216255444807607805e-03,2.838060743394627428e-03,1.159419397742970231e-02,1.258470496177878893e-02,1.180889662246360078e-02,2.047942782560665653e-03,7.858134204946378570e-03,5.696002735597033295e-03,1.266611531034406157e-02,2.942761107262992226e-04,1.048194169249743249e-03,2.508224744720300922e-03,5.716513237011625059e-04,5.731794574136011428e-03,5.368040177980796038e-03,1.738795143687722755e-03,8.724595691314299128e-03,3.100501306346399068e-03,4.850974450522178676e-03,2.376839543560011619e-03,1.256599628340376862e-02,4.779985461220832843e-03,7.401819289509404751e-03,1.537691624737223123e-02,3.545418938058698694e-03,1.775091470752108644e-03,2.158701307883703624e-03,2.345984467034323284e-03
3.610536092860969042e-03,2.743804776277787572e-04,3.662069764712585357e-03,4.709702555590847273e-03,2.793574471882640659e-03,1.766775166438128847e-03,2.371371377270378722e-03,9.833460595478599187e-03,3.350442527003762161e-03,1.140776840958377183e-03,9.646259719479771677e-04,3.477472674458293583e-03,1.281066050232270576e-03,2.576600772235999176e-03,5.974726630511933111e-04,1.080497134187465014e-02,2.434867146671300386e-03,2.157848835938482035e-03,2.998807999574408523e-03,1.981651869817288580e-03,2.338772612898568082e-03,5.026599509057262140e-03,4.364387350395501630e-03,7.002930677314937735e-03,3.014110605710842994e-04,2.012364333595532268e-03,9.991418312409546323e-03,3.565386673384823846e-03,8.124037549592927343e-03,4.372042027207916938e-03,2.459531358986375392e-03,6.803640974721967757e-03
