1.164345394181538623e-01,1.468648572005702702e-01,3.529077449514870374e-02,2.978852310674356407e-01,4.263370045017523180e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.032655826468290794e-02,2.103847496222056856e-01,2.821858701605012808e-03,2.381526873289187274e-01,0.000000000000000000e+00,1.070173828258874681e-04,2.160820309456870647e-02
2.273223808100454518e-02,9.413099614310688201e-02,8.249597210643491718e-02,5.699218065967306956e-03,4.896722020434807893e-02,4.632881844159845997e-02,3.456620394567569976e-01
4.431338914090540704e-01,4.832776185438709092e-03,6.408667891162070189e-03,1.322626282807919385e-01,5.350691370612063475e-04,0.000000000000000000e+00,6.240881374838378641e-04
9.139908840530305487e-03,2.949732735574429054e-01,2.268262791041970525e-02,9.714545217578442193e-02,4.829745491287372634e-03,3.045740819162943980e-03,1.590555299198598976e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.171833051048509940e-02,2.533985716863793470e-03,8.312185845158789887e-02,1.553571654005225511e-01,3.649764415143406104e-01
1.168715895754691564e-01,4.862237085781833073e-04,1.037996394389226543e-02,1.165944857956263819e-01,5.194785363298528788e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.617785722540632021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038668955565764163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688684295215878498e-02,4.527627657229008062e-02,2.269634000157253959e-02,3.439308278726919271e-02,3.556188273320430859e-01,9.431046346300939187e-02,2.163728786424397657e-02
3.287428517449695296e-03,0.000000000000000000e+00,2.919741482260084231e-01,9.589612663526351881e-04,2.988305349847585057e-02,1.121821630248793222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.550904815777990164e-02,0.000000000000000000e+00,5.249011079021254078e-02,6.712794165475859109e-02,3.483411470000082333e-01
2.566343222233865781e-02,6.437484338646791426e-03,6.990340197684479298e-03,1.669089904425747825e-02,0.000000000000000000e+00,2.612770367190175164e-02,9.918670285037108070e-02
8.424341984860262908e-03,3.131885748983482404e-02,5.692357898118444517e-03,2.372662234911911833e-02,8.486794192302837825e-02,1.139870865763667196e-01,1.395156926802806376e-02
3.914618732778814975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537788608962425418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041562084783295185e-03,2.980991778459281629e-04,3.662968838628329338e-01,1.069432100833015570e-01,3.010657644770588573e-02
0.000000000000000000e+00,2.139790067135959872e-01,5.767017841395472542e-03,5.824783417198087926e-02,0.000000000000000000e+00,3.634076664027717767e-04,2.145601279258239555e-02
0.000000000000000000e+00,7.813902154140847612e-04,2.664800376339754862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921993052612033487e-02,1.428649571800729530e-03
0.000000000000000000e+00,2.529673106535993907e-02,0.000000000000000000e+00,1.038482235462467700e-02,0.000000000000000000e+00,7.751133350383671017e-02,3.787201856430893326e-02
3.021564584355101446e-01,1.201284431427985079e-03,0.000000000000000000e+00,6.450195651876456174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662771196180708025e-02,1.021963593438065809e-01,2.663527626255454694e-02,1.113135229343802622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173258518847403804e-03,0.000000000000000000e+00,3.200508216442388143e-01,8.253536582054207815e-02,2.892470217436624372e-02
8.329238287644928629e-02,0.000000000000000000e+00,5.621065595603782182e-04,2.481283838836288030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474650279355035093e-02,5.341213284549505523e-03,1.909943756554062858e-02,4.369713331125570782e-02,2.801442909770206560e-03,0.000000000000000000e+00,5.245561369894694882e-03
3.536637805412831074e-03,2.268971045100001260e-03,1.334263373805854571e-03,1.302786261427501535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478712852245415547e-04
6.698530769916385963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429285572529237575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244574798094702332e-02,0.000000000000000000e+00,1.379543938081906895e-01,3.792134399247414599e-03,0.000000000000000000e+00,1.461312979701966941e-01,0.000000000000000000e+00
2.282566799448311479e-02,9.039752259141715929e-02,2.131501368384779854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399232126350334549e-03,0.000000000000000000e+00,1.318857252454206097e-01,6.400956286777445721e-03,0.000000000000000000e+00,6.093259918316988599e-02,0.000000000000000000e+00
1.732738953907663956e-02,7.284391150261283754e-03,6.323603940716918115e-03,6.637842620702011191e-03,0.000000000000000000e+00,3.603448558773436616e-02,9.321612266137006483e-03
1.535190761017865210e-02,4.683858396774354116e-02,1.309683657999263263e-02,3.799405959979487019e-02,5.096588800556913282e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.448224976919181852e-04,0.000000000000000000e+00,1.686729044853211299e-03,9.996503757920237321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768353138288146411e-03
8.617104475676007260e-04,0.000000000000000000e+00,1.156962667181427040e-01,4.066254757735047499e-03,0.000000000000000000e+00,1.670595384250253904e-02,0.000000000000000000e+00
3.804688171120579592e-03,3.851597586096964804e-03,0.000000000000000000e+00,1.024803458321845405e-02,2.449850193139078134e-04,2.348282834773473757e-02,1.927838563319430112e-02
6.947202512140816279e-03,3.017570138111497907e-02,0.000000000000000000e+00,7.008789668032204545e-02,2.632486035894066436e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.363053292286011027e-02,5.182191013409443749e-03,7.213267205417240278e-03,2.973849875825311777e-03,0.000000000000000000e+00,1.936083313876204096e-02,5.296477664285497225e-03
3.736474089861611253e-02,0.000000000000000000e+00,9.530704791755351471e-03,2.282368065284891626e-02,3.127148279383502177e-03,0.000000000000000000e+00,1.612945746444571695e-03
1.979506302425324826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094427450969022331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620003561209569204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776664680719197066e-03,3.966521649270697190e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.543610321835218600e-03,2.042158745331836001e-02,3.486629739121428068e-02
1.365949312603347357e-02,3.583414257347572462e-02,1.196242727168358132e-02,3.092225940084935773e-02,5.229714785137709945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.565964377641936411e-02,0.000000000000000000e+00,3.486883990483247847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695664825261239121e-03,1.237438130926755836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096592763338603338e-02,7.404719688156508051e-03
5.403092812701671549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322164483811648597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278348056176575225e-03
0.000000000000000000e+00,3.423896383086896811e-02,0.000000000000000000e+00,8.124418306972237130e-03,1.713732207132797822e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705057233789343388e-02,8.604345182191821748e-03,9.476179222495306406e-03,1.961948658362329748e-02,1.003350625499357463e-03,0.000000000000000000e+00,1.781573691094944347e-03
0.000000000000000000e+00,8.463997344962150005e-02,6.044526631075341876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275093534177420038e-03,6.695310652141835649e-03,7.878863910170395835e-02,5.822494209985009522e-03
2.565985810002082562e-03,1.174149717578472016e-02,1.125564854392008436e-02,8.225499585697565799e-03,3.082194764464590386e-04,2.877590077452019460e-02,2.186250414550949123e-02
2.091637866064406312e-03,1.140066678530255589e-02,0.000000000000000000e+00,8.062668638775440794e-03,4.122317923844987658e-02,1.450100926169941087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.858479659517358940e-02,4.977053700031768176e-03,0.000000000000000000e+00,1.696649385388033018e-02,0.000000000000000000e+00
