2.850451701813328520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201661344053026437e-02,1.252472476735287388e-01,2.344935420268675144e-02,4.381223516382326544e-02,0.000000000000000000e+00,2.546534540961352122e-01,0.000000000000000000e+00,4.220856700182091387e-03,0.000000000000000000e+00,2.128485397064827471e-03
2.966504271150510186e-01,2.006589922573769405e-02,0.000000000000000000e+00,3.340678552767561982e-02,1.580875904013467059e-01,1.066435757081895912e-02,0.000000000000000000e+00,4.246330536564459079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766629699965209799e-02,8.731012767244250572e-03
5.311316270621078452e-03,2.127718246356957998e-01,1.514953254736395305e-01,2.547221241119835156e-03,1.143888599565139608e-01,7.144859722601390462e-02,1.198742918084180487e-01,2.022553296987466831e-01,1.016715658647917297e-01,1.330074530439313493e-02,0.000000000000000000e+00,6.829477300637706860e-02,1.506879140194011257e-01
1.279318936018735142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956134561459370147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880953434367474697e-01,3.228827441967442981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633002038127036593e-01,1.496474829517107329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236971016109638999e-01,1.773503022914637434e-02,7.289005201277254375e-02,6.722728313592074914e-03,0.000000000000000000e+00,2.560703992433758602e-05,0.000000000000000000e+00,6.815320449309597572e-02,3.924994446316544712e-03
3.845118196954612141e-03,1.975985228085170853e-01,2.539379044741899016e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508657403702204136e-02,3.986110790749926996e-02,2.026669200933040593e-01,0.000000000000000000e+00,2.178914786909109599e-03,4.275354724480643492e-02,8.996812135513590492e-02,1.760962293568678894e-01
9.189270613309481750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086071579500205497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389916616524603798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131493176489656586e-03,0.000000000000000000e+00
2.029423988043839999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691115290378665814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989861956803814988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997563215390373556e-02,1.919170981306691170e-04,4.018426936797092446e-03,9.153478931352636988e-03,3.524887723311417170e-02,0.000000000000000000e+00,6.403693582693599506e-02,1.824244660295071263e-01,1.493001343259362651e-02,5.431367976149378829e-02,3.233072387169279582e-01,1.812465245566153849e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.636306551405911774e-02,0.000000000000000000e+00,8.840017835553670017e-04,6.803467015890754532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094289949948713855e-02,2.593669593783413663e-01,2.688481295630991766e-02,5.881205626902228506e-02,1.856026962400989799e-01
0.000000000000000000e+00,2.277432368883788028e-01,1.736444489418503823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100221116655745207e-02,5.584804445449311622e-02,1.971959270186493807e-01,0.000000000000000000e+00,9.639035246582159646e-04,0.000000000000000000e+00,7.689690600013919519e-02,1.380487994321236422e-01
6.843596435236377722e-03,3.774666389399176231e-02,1.020287914133490154e-01,2.196758516414916082e-02,0.000000000000000000e+00,2.167767429176034599e-01,1.109030727466793348e-01,3.954523775250150253e-02,1.489590045180648643e-02,2.105123249087378565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939746933484388230e-02,0.000000000000000000e+00,7.234705966990069570e-02,5.104445121495315534e-03,0.000000000000000000e+00,5.093154763952392056e-02,1.450037036055867867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561838322183654350e-02,1.615820518475753476e-01,0.000000000000000000e+00,2.603890544179985125e-02
1.505191204072749978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209758234727688037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621012864584044390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.838480466185863971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663113962472725610e-03,0.000000000000000000e+00,1.504982402240626904e-01,2.680046324239588468e-03,4.104143740822072117e-02,3.486111399842388159e-01,1.693534702496718447e-01,0.000000000000000000e+00
1.101728590192371654e-01,2.189296899194546897e-02,5.380809026846224965e-04,0.000000000000000000e+00,1.763293302910765858e-01,1.302590175532939050e-02,0.000000000000000000e+00,7.918846506414186845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180497522561163165e-02,6.535213292541223670e-03
0.000000000000000000e+00,1.442523536165239532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674142330115620525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199126064014520605e-02,2.098474669561575523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522942065073406015e-01
1.845965171418385148e-02,8.855861277784951580e-02,1.871765777785328044e-02,0.000000000000000000e+00,3.308756586847630974e-04,2.441680452860730544e-01,3.272285523195890902e-03,0.000000000000000000e+00,5.356275847164666511e-04,2.105083100513696973e-02,4.566672134265557792e-03,0.000000000000000000e+00,5.838703314470361505e-02
2.804018674798558486e-02,2.617229656874550084e-04,0.000000000000000000e+00,3.038006229541033720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981732989335743517e-02,2.428561812656709375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678826133050503832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220026209965408264e-03,1.322611213330379121e-01,3.487950846522926921e-03,5.579279363895561783e-02,0.000000000000000000e+00,1.137457183509811426e-01,1.599663830498642206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133703595481582976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799006905578461046e-01,0.000000000000000000e+00,4.055165541546230240e-02,2.665919806824500471e-01,1.795479890214939089e-01,0.000000000000000000e+00
1.834262184384663139e-02,5.221766528865565138e-04,0.000000000000000000e+00,6.729819603889622415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980715252537433663e-02,8.855790858841224586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570193083126379521e-02,1.453780860220849199e-03,0.000000000000000000e+00,1.011944092999634767e-02,0.000000000000000000e+00,5.960706366765742420e-03,2.158196494796249879e-02,1.204028273084962412e-03,1.154454886915649570e-01,0.000000000000000000e+00,4.699266429793745418e-03,0.000000000000000000e+00,7.134735444192608599e-03
1.244252324563654977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561102695603933154e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.721596062520870576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459492373425758148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967809808819213195e-04
5.928205669283665574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612159343784775045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096339053450690958e-03,0.000000000000000000e+00,2.120301169662619132e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.265076002997187136e-03,0.000000000000000000e+00,2.000273988797624317e-02,7.369067066376014906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637113071459474709e-04,0.000000000000000000e+00,1.121784161481625096e-02,2.773722637550752879e-01,2.183255322983926002e-04,2.102743867887852183e-02,7.248005235481072561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854286403576475535e-03,1.290906680919541305e-01,3.047175134586934103e-03,3.886640023160534835e-02,0.000000000000000000e+00,9.478721514992496933e-02,1.377136228418192332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992143371918093667e-03,3.031344686716712471e-06,8.846680010309494627e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.479737995586306604e-03,5.210428426747727021e-03,0.000000000000000000e+00,1.138389450649061885e-02,1.694970449922343914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362013502329623427e-02
2.324162531460344759e-03,4.390852461258461931e-02,2.205262498294171397e-02,1.385858988630845993e-02,2.910706186419744976e-03,1.409264854748806528e-01,8.530818108606338240e-03,0.000000000000000000e+00,1.037310595552238396e-02,1.888481863147322207e-02,1.124617376830969705e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.527598590559867520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934031686596690273e-03,2.869298133093812347e-02,0.000000000000000000e+00,9.043689454390418936e-02,4.572353679238001594e-04,2.374932695601228438e-02,7.835839871992116359e-03,5.580776625458591135e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.361022866542234588e-02,1.131678461190381650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883198088787859704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.612548041311032284e-04,2.132525777056777996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.668347998731760675e-04
4.321317297127076282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892684824697494269e-03,2.982961867203608956e-03,0.000000000000000000e+00,8.281859471505429240e-03,1.303383069213123469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374007245924491277e-02
9.797326284236984942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954292148976662369e-02,7.000061451480925692e-03,1.469557088421460586e-02,5.156733634485081985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966185031644422126e-03,6.207795160812450835e-02
7.126046650713437070e-02,2.508644741627163088e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.180614311388732643e-03,1.099112927241193208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180477772344566384e-02,0.000000000000000000e+00,1.393040138770685167e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249505387452567007e-02,1.888533251118680242e-02,1.125376289283093294e-02,3.947356497985464452e-03,1.217575946712783214e-01,3.056386904085449212e-03,0.000000000000000000e+00,8.541419452356140141e-03,1.598173394035863615e-02,2.071710814701610906e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.190053121718139151e-03,1.412550051198130851e-03,0.000000000000000000e+00,1.682747609435957317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085282018215758263e-03,6.593476411892124078e-02,0.000000000000000000e+00,5.331331280186253022e-04,4.898584123337236139e-04,0.000000000000000000e+00
4.713578219545795124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188917690819331963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311952156801236485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458841895929340775e-05,4.385003797623899711e-04,0.000000000000000000e+00
3.910745711445350048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090822015587607802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537365586723781006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819308957653815312e-02,1.781732262938862804e-03,0.000000000000000000e+00,7.375489460295646393e-02,5.151983199699399635e-02,2.165671042677907998e-02,1.436860598199164035e-02,1.644022024988372327e-02,0.000000000000000000e+00,6.452736153432648246e-03,2.660239857587622103e-02
2.681496177519121504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907642173731621357e-03,2.327855429229445244e-02,0.000000000000000000e+00,6.877509252576934073e-02,4.517089343800535090e-03,2.073666250776970421e-02,4.431768691258344828e-03,2.211228604519505179e-03,2.442762187239692732e-03,0.000000000000000000e+00
3.061815423347843609e-02,0.000000000000000000e+00,6.624881648043263148e-03,9.064837463734723867e-04,1.163153585620029934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134634678025178180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307411552653957657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473776077619842528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207680534869061184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339111790276267977e-02
3.109467616776071929e-03,1.925397897473064585e-04,3.128730959731884599e-04,4.842963064650875754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374678279169787493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
