2.667300556099300168e-01,8.634307339760631875e-03,0.000000000000000000e+00,2.932955806052664482e-02,1.060906406823559772e-01,2.232782720459765974e-02,3.136242654411762476e-02,0.000000000000000000e+00,2.519925649557180902e-01,3.114464806415156387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499084133230640069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069250005413285409e-01,8.136770691191135343e-03,0.000000000000000000e+00,4.076763789986399822e-02,1.543067909705985452e-01,9.721490172665358739e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.775273485163993241e-03,7.637212500953697789e-03,0.000000000000000000e+00,1.050634130493601770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912898521248410477e-03,2.087930492219240985e-01,1.509023386328742777e-01,0.000000000000000000e+00,1.009592556286715986e-01,5.613875282790361382e-02,1.071581680949816040e-01,2.021266799886019816e-01,9.378267080298298419e-02,1.303156058816690426e-03,0.000000000000000000e+00,6.967374636722488412e-02,1.483163395292283193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238711037716027363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814078896090916659e-01,7.601562332247776025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866982372230957810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532701021591148793e-01,6.528851336788858532e-03,0.000000000000000000e+00,1.664984032075515069e-02,2.382922854242637001e-01,1.126035097986034968e-02,3.782524735547827810e-02,4.837007260016546427e-03,1.458311642920155290e-02,2.536936525313266896e-03,5.537716229327084051e-03,9.300792809612143386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990918587369962522e-01,2.637689221896763470e-01,0.000000000000000000e+00,2.871815864611894451e-03,7.526669575141414770e-02,4.414822192649500016e-02,2.162094750289435541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516995958300167729e-02,8.102576343665793268e-02,1.752609223131259830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435373930831332523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323516583222222653e-02,5.249729763888562285e-04,3.396582747311168229e-03,1.035507254019158319e-03,0.000000000000000000e+00,1.361996646329840799e-01,0.000000000000000000e+00,1.110248507039083773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292401594973135781e-01,2.395677497234514550e-03,0.000000000000000000e+00,4.854578419724920463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244067144355910256e-03,0.000000000000000000e+00,3.696101509062087436e-03,4.480290463041189213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662772191660536109e-02,5.076148486512453532e-03,0.000000000000000000e+00,9.881309284041553745e-03,7.732505228282099408e-02,0.000000000000000000e+00,4.099684838206783116e-02,1.974319497766847953e-01,1.517371184465222088e-02,7.540927289822690893e-02,3.090325730476727872e-01,1.605548525041052554e-01,3.316786096881622252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698157408179284261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880668948309056981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439880318578004428e-02,2.564384600350343990e-01,3.749799704243054338e-03,6.660888906571783841e-02,1.887406809937546837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
