2.667545779344547285e-01,8.635392476699916067e-03,0.000000000000000000e+00,2.929368207672014904e-02,1.060767725563253466e-01,2.234079699299000923e-02,3.138777991594367961e-02,0.000000000000000000e+00,2.519723504223424504e-01,3.115678715147029466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498235262056367423e-02
3.069299288215601162e-01,8.128577214115308494e-03,0.000000000000000000e+00,4.074378917062176225e-02,1.543136290330464622e-01,9.718261285389100113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.771678143252485987e-03,7.643100622778070327e-03,0.000000000000000000e+00,1.050450914879315911e-01,0.000000000000000000e+00
3.916160578377513544e-03,2.087647220124619063e-01,1.508815512965779593e-01,0.000000000000000000e+00,1.009647627928581121e-01,5.617579720363145845e-02,1.072039039642985192e-01,2.021212756481932660e-01,9.377446117888610377e-02,1.293331532524938854e-03,0.000000000000000000e+00,6.969946735648006875e-02,1.483198109373290441e-01
1.238951198881731719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813792327249547198e-01,7.593404279878186378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867190747552219809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532719665783344731e-01,6.519710800110963336e-03,0.000000000000000000e+00,1.664755533573369917e-02,2.382995099458811439e-01,1.125095490598589272e-02,3.785679647152889737e-02,4.819745732545560948e-03,1.457452952322861595e-02,2.539876594245836505e-03,5.542930397265145859e-03,9.298346721141001470e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.990576581075326756e-01,2.637428862170593247e-01,0.000000000000000000e+00,2.875817092617368332e-03,7.529593073459089902e-02,4.418054050000436855e-02,2.162226503277560052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515231685198146938e-02,8.106504399009488437e-02,1.752761482873670951e-01
9.436969998862529407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321399576745557525e-02,5.209746914359772701e-04,3.399347209295566601e-03,1.035232834243368476e-03,0.000000000000000000e+00,1.361983817452691037e-01,0.000000000000000000e+00,1.111943721142821893e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.292405331185179140e-01,2.395838185893346250e-03,0.000000000000000000e+00,4.852634942833470438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243564011593274513e-03,0.000000000000000000e+00,3.696123496999237281e-03,4.484014451088686945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663643405002238604e-02,5.082933710657411806e-03,0.000000000000000000e+00,9.885355638987011057e-03,7.729712450214366870e-02,0.000000000000000000e+00,4.104581331289709756e-02,1.973675209405229003e-01,1.515986719645825986e-02,7.542789825499968126e-02,3.090386564270509728e-01,1.605912896109262245e-01,3.329990434886047541e-04
0.000000000000000000e+00,1.701213895569881479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883765613339320827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441504898626462722e-02,2.564417149875742319e-01,3.741352091644631426e-03,6.659162952047248396e-02,1.887123477162036822e-01
0.000000000000000000e+00,2.225498077159048793e-01,1.707310236979174001e-01,0.000000000000000000e+00,6.965247820539284020e-03,3.436997602730402362e-02,6.560035138652160758e-02,1.942143416971512104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978496397669584961e-02,1.352305608295495398e-01
