0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361139759147984463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851419700669605345e-02,4.130708142186155507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948125246927100429e-02
1.276035212941218321e-02,1.657700219335096758e-01,1.585503429650955975e-01,0.000000000000000000e+00,1.206860934652049556e-02,9.759755616928059152e-03,4.882219657954730424e-02,3.114497844971400586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956129094321954198e-02,2.441202025776967668e-02
0.000000000000000000e+00,4.800697814419969955e-02,1.985343596846439115e-02,0.000000000000000000e+00,4.227147332152794701e-02,2.878010526850572140e-02,6.324080664867651191e-02,1.239884182210183351e-02,5.881700392418369450e-02,1.933136462579159442e-01,4.449422068030414734e-02,0.000000000000000000e+00,1.184102044250374547e-01
1.756673558606649393e-02,4.871412067913132027e-02,2.110353356390597818e-02,0.000000000000000000e+00,2.860189732396765591e-02,9.214155086499246916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653572837901340076e-01,0.000000000000000000e+00,6.171754998550615240e-03,2.052901836973594907e-01
8.788300791884813556e-02,1.269484821400278796e-01,5.291054522019104228e-02,7.449586353127218841e-02,6.438342535996557925e-02,0.000000000000000000e+00,2.970441800048976080e-02,6.185091334207510477e-02,1.109445965393491759e-02,2.872052636105086945e-02,0.000000000000000000e+00,2.956488646470440199e-02,1.265802381301394386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734322500900093544e-02,0.000000000000000000e+00,2.516938571221363774e-02,4.505817520940575416e-01,2.292664927083336024e-01,0.000000000000000000e+00
2.941369124519487843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268058566811584298e-01,0.000000000000000000e+00,2.259942386031594738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212257288640553737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409431074898904734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143745570992475181e-02,4.530862852814222103e-02,0.000000000000000000e+00,1.545180947065508403e-01,1.379234550681394389e-01,1.695820833161096608e-01,1.846999580231858604e-02
1.768717758163420445e-02,6.562697418126002546e-02,6.879964592522838651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221529809991736826e-01,5.510191133493506921e-02,8.392818514472288882e-02,1.593139719748221383e-01,5.023655363076527658e-02,9.198198705388982432e-02
0.000000000000000000e+00,6.465554485900526505e-02,3.344326785080280889e-02,1.885922930003530382e-02,1.660731961177775926e-02,8.578626325270812675e-03,2.343309136103434095e-02,0.000000000000000000e+00,9.019885316607974268e-02,2.595232671527145096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190694725059476683e-01
1.304207097334300451e-02,9.249720034924838186e-02,7.073017244519627655e-02,0.000000000000000000e+00,1.850149274116848555e-02,2.065149220776121841e-01,4.070198168612762513e-02,6.633580534642026516e-02,1.429988281787447635e-02,1.955454049684259878e-03,0.000000000000000000e+00,1.943962788027353908e-02,7.613302812271265096e-02
1.691805589530799916e-02,9.374394933362885374e-02,5.782472310186841796e-02,6.249140770386507442e-03,3.284298968874366426e-04,1.621334946960562018e-01,1.165444154671452584e-02,2.620125152907688826e-02,3.508439027201310650e-02,4.263118527501690014e-02,0.000000000000000000e+00,2.181726832494016582e-02,1.364364505955156237e-01
0.000000000000000000e+00,9.459460162442865847e-03,0.000000000000000000e+00,6.733243976491690153e-02,4.931707411929727586e-02,0.000000000000000000e+00,1.052817322717567866e-01,4.351026786515366750e-03,1.865236229370283716e-01,1.317977457522597762e-01,0.000000000000000000e+00,1.274824263945597939e-02,7.340681012312141700e-03
1.772076521293964313e-01,2.050810846296857379e-03,9.688339225115508505e-03,4.862227168371485372e-03,1.512859572382278528e-01,3.934982351705947415e-03,3.476816976175162860e-02,0.000000000000000000e+00,2.514345291218029327e-02,8.510998431929091279e-02,0.000000000000000000e+00,1.178986434294960334e-02,9.457179870820614856e-03
0.000000000000000000e+00,6.420315404466420128e-02,0.000000000000000000e+00,4.204133527938805364e-05,1.172411905601576741e-03,9.646471042677991214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040555797910182156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487266354334501051e-01
3.613332370883504119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571569845250690767e-01,1.302264186411264957e-01,1.454113264114758330e-01,0.000000000000000000e+00,3.005144327730522799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418329088874880350e-01,0.000000000000000000e+00,4.558598792761949479e-03,1.659167016763908042e-01,0.000000000000000000e+00,1.330919357301618353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535700273968376162e-01,2.123195970424548648e-02,1.316262204928431709e-04,0.000000000000000000e+00,5.062323245154305359e-03
4.733672920907020312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427353941741687907e-02,1.126232672447211591e-01,7.096027996043023645e-02,2.200574841674552556e-02,9.385594581683968929e-02,5.718657484948182906e-02,1.041479960650425196e-01,2.475721967514159239e-02,3.910248562065699041e-02
