2.850180296150941484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205125704037831147e-02,1.252600781455168455e-01,2.343652133565164025e-02,4.378384942705094290e-02,0.000000000000000000e+00,2.546739302535482308e-01,0.000000000000000000e+00,4.221660673278592076e-03,0.000000000000000000e+00,2.139607704204888813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966467893643277565e-01,2.007078041405148741e-02,0.000000000000000000e+00,3.342683430976615272e-02,1.580826174900374359e-01,1.066496526296017468e-02,0.000000000000000000e+00,4.244729465388982596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769067084998829642e-02,8.732385237667686373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306823639686800501e-03,2.127974727251204512e-01,1.515135503072078949e-01,2.550506657892993682e-03,1.143905486320062476e-01,7.141386966631335653e-02,1.198287367807784332e-01,2.022661914772495850e-01,1.016770917707456173e-01,1.331895175411275736e-02,0.000000000000000000e+00,6.826277254258347749e-02,1.506807236080739687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279081064723935068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956402508870976442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880738278496422444e-01,3.400952153459456270e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633035920542020847e-01,1.497128256600687053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236974860754307182e-01,1.773923202286482523e-02,7.286493471385303844e-02,6.734532896102041200e-03,0.000000000000000000e+00,2.584677404471954167e-05,0.000000000000000000e+00,6.818180315983289608e-02,3.928313139595566994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846508546043983252e-03,1.976323325054605839e-01,2.539646294855982811e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.505750590027293612e-02,3.982818861791171533e-02,2.026544541385972009e-01,0.000000000000000000e+00,2.181657116170921448e-03,4.276951814856878170e-02,8.992144264389206887e-02,1.760824431038068016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187732851088371844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087929935734414710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389905461763862038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130064637127960289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029397024197721611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692687354356076368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988252651192903772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996733370902896973e-02,1.898044181548119247e-04,4.009752259631605385e-03,9.153346628072805274e-03,3.526814007499626952e-02,0.000000000000000000e+00,6.398643554740571227e-02,1.824928747940396112e-01,1.494561864752416529e-02,5.429965949742533715e-02,3.233119730397891467e-01,1.811943647784763356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634330122108137995e-02,0.000000000000000000e+00,8.879886409284321091e-04,6.801129584014743712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092518112113446654e-02,2.593651360843664544e-01,2.688436903154997268e-02,5.884502126036048747e-02,1.856287198011100092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277621071592924318e-01,1.736505423226742395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097779526486885343e-02,5.582641257776509852e-02,1.972082297946862461e-01,0.000000000000000000e+00,9.706442613791402274e-04,0.000000000000000000e+00,7.685825531011336587e-02,1.380419297802495116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
