0.000000000000000000e+00,9.104531560980774763e-03
0.000000000000000000e+00,1.632379246254722915e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309799044355507841e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.322829653710326125e-01
0.000000000000000000e+00,7.110834840146052459e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045076462821535490e-02
0.000000000000000000e+00,6.754212445081575651e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279889602437841153e-03
0.000000000000000000e+00,1.932129174202018519e-04
0.000000000000000000e+00,1.658843391736579409e-02
0.000000000000000000e+00,7.106442920841679958e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104377608240226225e-02
0.000000000000000000e+00,4.770829269741920509e-03
0.000000000000000000e+00,5.713244462521063251e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712054095167454325e-04
0.000000000000000000e+00,5.724165254983892837e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445026883835540663e-03
0.000000000000000000e+00,0.000000000000000000e+00
