2.386932436205876223e-02,0.000000000000000000e+00,6.461861739097797021e-03,1.925973945300385459e-02,1.149333282306866247e-03,0.000000000000000000e+00,1.192001158471083953e-03,1.263177157440996956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293097975479484130e-01,0.000000000000000000e+00,8.626400770222657222e-02,5.888827524349046294e-04,1.395922819502595780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596036662560454095e-02,7.985042180031740044e-02,0.000000000000000000e+00,6.687071907145092364e-02,0.000000000000000000e+00,4.280031387908173751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008835420364863233e-03,3.401551874241570683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.099500147399942895e-03
0.000000000000000000e+00,1.788548244949219462e-02,3.185773406183024965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995223482619278746e-03,2.332567766816304178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700704099376760287e-02,2.334399677917007709e-03,9.436133339395508246e-02,1.255405423356663885e-01,0.000000000000000000e+00,3.546462216504105559e-04,1.178414009512108486e-02,0.000000000000000000e+00,1.454777673400175220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001033985649449398e-01,7.240089420254271387e-03,0.000000000000000000e+00,7.960593076764223286e-02,0.000000000000000000e+00,1.632310997738630753e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.111818952867502139e-02,1.594171862930469181e-03,0.000000000000000000e+00,4.074337275699942834e-02,1.242987291430481395e-01,0.000000000000000000e+00,3.774619781856495410e-02,4.740541844024265435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502550652543046719e-03,0.000000000000000000e+00,1.984392993811334022e-02,1.140881866126212119e-01,3.959274188527851096e-02,4.929748675361873139e-02,0.000000000000000000e+00,7.303444949689673338e-02,1.910459028591271757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665803286165865232e-02,2.619145034144645598e-02,9.243090486261625049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079304242206716904e-02,4.841597623824591377e-03,5.305435091187687274e-02,1.128931970017672398e-01,1.139075033274163790e-01,3.120535770622255567e-02,1.930190543679758883e-02,3.657092317657847924e-02,1.068527157186810045e-01,4.193841993566290588e-02,5.907655586514189150e-02,6.189961037400942140e-02,3.315057388342173422e-02,0.000000000000000000e+00,7.514892262524457134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915311661522458825e-02,0.000000000000000000e+00,1.864286668709985370e-02,0.000000000000000000e+00,4.368054878256761447e-02,1.519148308350771678e-02,2.141660642059289854e-02,0.000000000000000000e+00,1.070002368593873135e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.971069844023356207e-02,2.885679977115696362e-02,5.951411845059870892e-02,0.000000000000000000e+00,6.454641101493041599e-02,0.000000000000000000e+00,9.401319340774209887e-02,0.000000000000000000e+00,6.154797235732337168e-02,0.000000000000000000e+00,5.518825641267228327e-03,0.000000000000000000e+00,5.068470981431602573e-02,2.349467274930445645e-02,2.566986688157386898e-02,7.764559345590876793e-02,8.179276274167551763e-02,0.000000000000000000e+00,5.640401739164988687e-02,3.336051511342978670e-02,0.000000000000000000e+00,3.330075031321261952e-02,2.041685503119472500e-02,5.759510312877519703e-03,1.270681563747295129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164520865922348242e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617180735557798676e-02,0.000000000000000000e+00,5.860516170413275494e-02,6.662609757752101410e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.881050116067789879e-02,6.441310502048802622e-02,0.000000000000000000e+00,1.360882361523203278e-02,5.039047129597278019e-02,0.000000000000000000e+00,8.516466107200025559e-02,1.439426365461105375e-02,1.009515728397450268e-01,1.349166974669182770e-02,0.000000000000000000e+00,4.424131039890893263e-02,5.572662371588302938e-02,0.000000000000000000e+00,6.531078618411258196e-02,0.000000000000000000e+00,4.548885820952117132e-02,0.000000000000000000e+00,2.454896332162878614e-02,1.287195921786181765e-02,8.799118659290341982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309306758632558521e-02
8.199376633787804070e-02,2.955205521572542085e-02,0.000000000000000000e+00,8.523729597082136192e-03,7.420490201961919829e-02,4.271339971268882374e-02,2.679820354755210743e-02,0.000000000000000000e+00,5.617310422710711237e-02,4.509971505227851341e-02,2.687555798869810386e-02,4.970431065174155810e-02,2.517640700831210582e-03,6.502715169416371788e-02,0.000000000000000000e+00,7.118867104999548889e-02,5.604807969539023216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694495820214589915e-02,0.000000000000000000e+00,8.253331015507088531e-02,1.228478421844641025e-02,1.667122617047036431e-02,7.203773071518319859e-02,5.274448302170277325e-02,0.000000000000000000e+00,2.010405216406406514e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760429508530202219e-02,4.455193938864437236e-02,3.114164505775790168e-02,1.905951279490753283e-02,1.252050145220595101e-01,2.627839082889290353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011961028708307370e-01,0.000000000000000000e+00,8.759392529741774625e-02,1.129435284301155348e-03,1.442532680218723273e-01,0.000000000000000000e+00,3.031510403576511206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138947661146077925e-04,5.673324161122972331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392876625751516301e-02,6.824193621361800133e-02,1.002725044218073930e-01,0.000000000000000000e+00,5.367842121842431730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080581698323874046e-01,0.000000000000000000e+00,1.934540134935275324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641363577112287364e-02,3.899449707583168417e-03,0.000000000000000000e+00,1.563665969907206479e-02,2.053522561542731051e-02,1.118503587066686615e-02,2.315672773524200118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204959646562281078e-02,0.000000000000000000e+00,4.235136790212134378e-02,4.234463881726910350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322894192154422832e-01
7.047830268565019596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625579697070897070e-03,1.427140343544409107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188138121339666800e-03,0.000000000000000000e+00,5.765532024178859904e-02,0.000000000000000000e+00,1.151954202501436486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186634579330920425e-02,2.389254574363885164e-01,0.000000000000000000e+00,5.709235407395250178e-02,0.000000000000000000e+00,1.748408099688535111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809003244796521442e-02,0.000000000000000000e+00,7.107334727102691298e-03
