2.720133278988077358e-02,3.844949548815237463e-03,2.535551743996061203e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.273936952209357765e-01
9.737702092814795596e-02,7.430367080303720839e-02,1.521495339609509057e-01
2.388451767554204686e-02,0.000000000000000000e+00,6.408765288987582076e-02
3.148156397149976578e-03,0.000000000000000000e+00,2.421975478771043466e-01
7.855406957000229951e-02,1.474459475665885200e-01,4.130177701083797420e-02
2.348472086734223422e-03,2.519938041071167513e-03,5.336664932441066711e-02
0.000000000000000000e+00,1.895101751025773148e-04,5.182968471317364600e-02
7.543048493661713705e-02,2.285047466767039237e-01,4.732643612939860245e-02
2.829942989213770632e-01,1.074662696120273590e-02,1.159661771981959806e-02
7.231505562501755469e-02,7.511528047145570042e-02,3.590714502981883632e-02
1.579473688921513228e-02,1.329168380523208237e-01,2.534531372161506410e-02
2.069287823191110441e-04,2.495308331256186896e-01,3.359820520342537975e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.107383273093529061e-02
5.221760997770508866e-02,3.142051329916368818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717291544499476297e-01
2.426762312403304145e-01,0.000000000000000000e+00,1.375712475590540156e-02
2.993919946292937506e-02,7.362216678114620605e-02,3.975035460235248896e-02
1.902991015330695798e-02,0.000000000000000000e+00,1.177065589428133441e-02
1.927862384559747566e-02,3.921492757175231965e-04,1.030426424854521267e-01
5.378429065742190013e-02,2.189886908422573608e-01,0.000000000000000000e+00
4.266187641512346994e-03,0.000000000000000000e+00,9.169492005852142996e-03
1.665988523612951105e-02,9.649894424308330665e-03,3.507673075879143287e-02
3.673379263685043038e-03,5.048727910520856661e-04,2.685878159564148576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398336793214584144e-02
1.836070652727986585e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761910212337931825e-02,0.000000000000000000e+00,8.307076729533917347e-02
1.376050084473192381e-01,3.591223381902535470e-04,0.000000000000000000e+00
2.500164182135708804e-02,5.235521740249574757e-02,2.045646268875131457e-02
1.332852624566179325e-02,0.000000000000000000e+00,5.828511759027341782e-02
3.190062834961000533e-03,0.000000000000000000e+00,1.397078292162736747e-02
1.080618872989126678e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.338867549937164211e-03,1.432567455740878064e-02,2.392853663221815655e-02
2.333862313909616966e-03,0.000000000000000000e+00,5.752144635385320059e-02
2.214620730760593140e-02,4.013232208876312684e-02,1.464572690669430598e-02
8.110447726535316079e-03,2.080873679728726874e-03,3.246528121513091083e-03
9.989725389873938335e-03,0.000000000000000000e+00,1.232095271974026091e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.928299833961679879e-03
5.214536176950144509e-04,3.844876643457055543e-02,1.542447761476787096e-02
8.763459497307335422e-03,0.000000000000000000e+00,4.823220129090761976e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.789866256528104188e-02
1.111434175926668821e-01,0.000000000000000000e+00,1.897388970309264733e-02
4.648477068970200028e-03,0.000000000000000000e+00,1.386617130928258018e-04
0.000000000000000000e+00,6.577056136129411958e-03,2.708578662122192518e-02
4.855767120056952643e-03,1.737980249589635932e-03,2.073324081522584864e-02
7.798098034124070592e-03,0.000000000000000000e+00,7.033195618318342779e-02
4.374080106609951578e-03,6.638707644401599384e-02,7.785124432412120904e-03
1.908675586362110557e-02,1.357003616046489197e-02,1.952204446020614978e-02
0.000000000000000000e+00,9.707699411189311955e-02,5.315769821333073304e-03
7.956791240640877227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121121431844884209e-03
0.000000000000000000e+00,3.111384547653891011e-02,2.094493666925037467e-02
1.174542467954074569e-02,4.494757151468634082e-02,2.853932681553101713e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.770935864099872942e-03
7.468362332507150377e-03,0.000000000000000000e+00,6.130413924118333774e-02
3.223354961749954738e-03,9.428809422257815537e-04,1.503645192162095592e-02
4.626981113473626825e-03,1.505243168404676694e-02,5.819652348151486618e-03
0.000000000000000000e+00,5.670742432240326314e-02,6.773779372716194451e-03
1.734977805414760019e-03,0.000000000000000000e+00,4.460468283924682448e-02
7.786123606957680993e-03,1.327432382710976326e-03,9.288174120004098408e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.560463575806592292e-02
0.000000000000000000e+00,1.403139798173736168e-03,2.157976774783778445e-02
6.969510446002412894e-03,6.726652751467074309e-02,7.005804953365711053e-03
4.160921182268230607e-03,8.402265454408143833e-03,2.747898953459455840e-02
4.219242948200523959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.061384445375020913e-02,0.000000000000000000e+00
1.155211377282277900e-02,0.000000000000000000e+00,3.705255772083857618e-02
9.111749993699324798e-03,3.471851506937546211e-02,1.507026985920010198e-03
1.263753626475186582e-02,1.511754143192734628e-02,1.313207671327368785e-02
3.056494261560167933e-03,6.609779816335446812e-02,0.000000000000000000e+00
1.106829996494204139e-03,2.333448014464474182e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.502471624714396395e-02,1.161231192120197771e-02
1.075249335866665726e-02,7.964139714946269141e-03,1.184446426906810186e-02
6.194350228925830926e-03,1.102892960701350004e-02,7.947641215257043174e-03
5.107171106437003068e-04,2.122073708172205267e-03,1.394906717608870687e-02
1.210718314518149236e-02,4.090922855926382162e-03,5.697203464797276698e-03
4.097987671894218892e-02,0.000000000000000000e+00,0.000000000000000000e+00
