2.503772774718679081e-02,0.000000000000000000e+00,2.543721854294817564e-01,3.813369468887475161e-02,1.306154120967225052e-01,3.001601093726632974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555801694056303563e-04,0.000000000000000000e+00,2.608739555413053246e-01,1.708940123974821146e-02,9.176692607046006700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943750557566593082e-02,3.297499752684538896e-04
1.121069149710920282e-01,5.730211522264443830e-02,1.198156939898601392e-01,6.877470182134759469e-02,0.000000000000000000e+00,8.177698462836692495e-02,4.126136113822716223e-02,3.973774493631846427e-01,0.000000000000000000e+00
3.071799157555847246e-02,0.000000000000000000e+00,3.534014579496524977e-02,0.000000000000000000e+00,5.531548632708978008e-01,1.472818471801992934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372140535253398907e-02,4.398334921756215030e-03,2.595012533246808251e-01,3.921518683639019925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764082360464385768e-02,1.027836925168629408e-02,0.000000000000000000e+00
7.677934232447032603e-02,1.164208606710776528e-01,2.134987357339899333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628656448183804506e-02,4.500463744515589837e-01,0.000000000000000000e+00
1.299524671504693855e-02,0.000000000000000000e+00,4.151833403697642588e-02,0.000000000000000000e+00,1.325305428686269771e-01,1.436089723801442231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.665638741972614911e-02,0.000000000000000000e+00,1.496236279520039847e-01,3.505753387719618558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044395806163200990e-02,3.230767630385452116e-01,5.520094072292715259e-02,0.000000000000000000e+00,7.450671491561449387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717047630859114604e-01,2.430652060325370206e-02,1.374786941748640462e-03,1.779372938310546104e-01,2.430191914380836621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301672506790536060e-03,2.778587436667518396e-01
7.745891484038971986e-02,6.156724949805739144e-02,1.856757012360270992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135694020001153826e-01,0.000000000000000000e+00
3.059815376597840603e-03,3.956662326897640580e-02,2.222712844547677230e-02,0.000000000000000000e+00,1.714260873833791179e-02,6.154310208423265788e-02,2.637154562933209379e-01,1.131612879921988501e-01,2.527321879410324851e-02
3.568438923863194879e-04,1.484585959887594342e-01,3.744552421601569925e-02,0.000000000000000000e+00,1.185298105848675045e-02,1.196845728583689067e-02,4.741701255008144017e-02,0.000000000000000000e+00,8.614532919025379154e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.218760375942866486e-02,0.000000000000000000e+00,8.920312990532579256e-02,3.015218149004493531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371258646765274952e-02,3.553333334995102955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783971455942370277e-01,7.161959522002536715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159167466564714866e-02,0.000000000000000000e+00
2.131099026484405412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720904378646608002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542288715710372210e-02,2.009165899845483938e-01
0.000000000000000000e+00,1.322656220889512242e-02,2.186965433326789471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841664222160653258e-02,2.201773803330251134e-01,1.394957684566911493e-01,1.148560044258935542e-01
1.645401145500257484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717798942141880268e-04,3.877706666139156266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870698762750663477e-02,0.000000000000000000e+00,8.274215974088455772e-02,1.597199837072882100e-01,3.810639005433663715e-03,1.142766950755391697e-01,3.295731208558704689e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311416223597990177e-02,2.940431753936866843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068269787311256738e-03,0.000000000000000000e+00
7.087460207710075122e-03,0.000000000000000000e+00,2.356119955582486103e-05,0.000000000000000000e+00,9.354908795281828560e-02,6.441802426895883171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994697736921983641e-02,3.293231840839411315e-03,2.316300007028676902e-02,0.000000000000000000e+00,2.330989116931220240e-02,1.361037474520798429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.369049482729088690e-02,0.000000000000000000e+00,3.586382000949921850e-02,1.928168112924556754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675560896209391318e-02,0.000000000000000000e+00,1.024850865590973409e-01,7.376033648367708202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881509479105454019e-01,1.593760026593143975e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991913665063043515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116770959304486222e-01
1.478914196236410031e-02,0.000000000000000000e+00,6.613191746216505462e-02,1.655310581939138381e-01,3.909427714461496950e-03,8.976531656585992613e-02,8.553568490957988782e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354705265606565290e-01,0.000000000000000000e+00,8.143685032152745643e-04,9.362033989740807180e-03,4.307953371315993360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785097955413087190e-01
2.009967064192736200e-02,8.918076023616121686e-03,5.546397571776454094e-03,0.000000000000000000e+00,1.310945081309492811e-02,2.003766879626464950e-02,2.101441544790534910e-01,2.802402463667272997e-02,1.723381074626297027e-02
1.779463462682600791e-02,3.324320677251213843e-03,5.650061011931858945e-02,0.000000000000000000e+00,8.832542716735714700e-03,5.796555153476269651e-02,6.310148408335849307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647481375463113018e-02,0.000000000000000000e+00,2.180608456238940229e-02,2.332522757532070126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001844125898751076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354910250701489051e-02,1.490421140939446765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425369450561008999e-01
0.000000000000000000e+00,5.977460951997474320e-03,8.615474957472240083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011830395680461958e-01,0.000000000000000000e+00,5.737641033246317079e-02,8.774887900918740269e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.959925332467199549e-02,0.000000000000000000e+00,8.016645458040401809e-03,5.293986052395730640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319898494189660473e-02,8.215902220561663305e-03,1.419092428642549459e-03,0.000000000000000000e+00,1.146498532347501632e-02,1.254966171428109449e-02,2.047023507554937283e-01,1.037350533702894456e-02,6.167449259353563126e-03
