2.190734805343867719e-01,0.000000000000000000e+00,1.078187772047500305e-02,7.169612564876103045e-02,1.905454184336715859e-02,2.054398130906265885e-01
0.000000000000000000e+00,1.715927058772118985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920510205745784849e-01,2.664262481770702032e-03
2.637166896567858521e-01,1.788927150213771508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375109141326848083e-03,7.997642182350987727e-03
1.286494320795873595e-03,1.703902734749013909e-02,2.398774292906082628e-01,8.481051218192620089e-02,0.000000000000000000e+00,3.472353552158839989e-03
1.226606380792630985e-01,1.037539936572952071e-01,0.000000000000000000e+00,1.774027225920694895e-02,2.535547936406212853e-04,1.197191817383955539e-02
2.485193677628431963e-01,3.335195678735546759e-02,1.617743209146742592e-02,7.353410226634051264e-03,1.741136120100945928e-02,1.002294610748144521e-01
0.000000000000000000e+00,5.677165423114965276e-02,7.449306467828356593e-02,3.831399986254658413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341876971344536318e-02,2.032043698773639273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.417799193160204724e-02,1.884109523345595394e-01,0.000000000000000000e+00,4.638530017337765821e-01,0.000000000000000000e+00
3.685757952042377217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188730384526253889e-02,2.191821051799358600e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.267316339819438586e-01,8.036815503178890152e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.246988930474595553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876314158912165325e-02,0.000000000000000000e+00,4.194097731562075326e-01
0.000000000000000000e+00,4.090908145802456264e-02,0.000000000000000000e+00,5.514497719566661613e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.321937067793206577e-01,0.000000000000000000e+00,7.367854905203996899e-03,2.939132264926667265e-02,3.220305859305320345e-02,1.058927379674255570e-01
5.109203860315589818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014656060274158292e-03,6.976543222252588883e-02
0.000000000000000000e+00,3.424186014100116804e-01,4.551462898870746177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650901380292914278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603155853273540543e-02,0.000000000000000000e+00,2.448700703978737986e-02,1.419221902887422317e-02,0.000000000000000000e+00,3.050348076274962683e-02
0.000000000000000000e+00,1.226496667645747829e-01,7.464220437773666506e-02,9.378372897124893914e-02,2.729425754195409851e-02,8.169268933303208691e-02
1.663606686587769390e-02,0.000000000000000000e+00,5.247147519666581217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922124454554976936e-03
4.879540576360548443e-02,1.077957445355027105e-01,7.130835573871904289e-04,3.420869168247487879e-01,2.584998606502039373e-02,6.213177290664258223e-02
2.237097749213817488e-01,7.185235798444970616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449572928735740729e-01
0.000000000000000000e+00,2.827715997629726696e-01,2.647470284801469176e-01,1.835426217580629280e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082442268349076281e-01,4.679856336951968010e-02,8.600328604054309489e-02,2.784425275124871764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.229259349643180954e-02,4.246278134171356522e-02,8.118685008381236468e-02,8.858143528273552253e-03,0.000000000000000000e+00
1.190980273068777823e-01,0.000000000000000000e+00,7.513299079648630419e-02,2.399027325718129308e-02,0.000000000000000000e+00,7.708022153811845689e-02
1.598891910860058066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128625533321494845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388675358307959407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546501492484341628e-02,0.000000000000000000e+00,4.044639741579676984e-01,0.000000000000000000e+00,5.791501610238754261e-02,0.000000000000000000e+00
4.182909715634106629e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.569699393136355134e-03,0.000000000000000000e+00,1.366982889558034098e-01
3.700251773332371985e-01,1.241887667802323535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.954293725126825143e-04,1.005812747862690065e-01
0.000000000000000000e+00,2.979031947747259185e-02,0.000000000000000000e+00,5.891593228408351784e-02,9.175159166274642064e-03,9.479823124920304378e-02
