2.502034983479625718e-02,0.000000000000000000e+00,2.543474078516813064e-01
8.706371614427344582e-04,0.000000000000000000e+00,2.608271841612863073e-01
1.121001396771510034e-01,5.730310308925015694e-02,1.198521497174106915e-01
3.072933210068318557e-02,0.000000000000000000e+00,3.529695381498110934e-02
2.374653670479838150e-02,4.395448806129615034e-03,2.594737491546713626e-01
7.678261029088928602e-02,1.164291675731850551e-01,2.137396668877757436e-02
1.299095057473666735e-02,0.000000000000000000e+00,4.149795748027179654e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.663189558588279215e-02
9.049629646724254017e-02,3.230691636325914717e-01,5.518986599892326123e-02
2.716730968233299071e-01,2.429458522536571616e-02,1.371768027768311077e-03
7.746735657954455234e-02,6.157171012129642601e-02,1.858437989537538651e-02
3.037047566357783338e-03,3.956962638576708158e-02,2.223904840231355137e-02
3.523955894577861063e-04,1.484641302253988382e-01,3.745187175056330364e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.217219140842452307e-02
5.374583612476029754e-02,3.553364925198828073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783780995106317990e-01
2.130711771175737290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322642773079885613e-02,2.189246920609937141e-02
1.646715928371718027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868525349163709798e-02,0.000000000000000000e+00,8.274667917145002438e-02
5.315493809581489648e-02,2.940461082691149808e-01,0.000000000000000000e+00
7.081170835753770355e-03,0.000000000000000000e+00,2.131529916387508446e-05
1.994565719739828727e-02,3.290732240302185474e-03,2.316297640204966618e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.368344835453064262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.674489074878127842e-02
1.881259976026188330e-01,1.581529241337555980e-03,0.000000000000000000e+00
1.476891422440207262e-02,0.000000000000000000e+00,6.613699595999743275e-02
1.354419591171566462e-01,0.000000000000000000e+00,8.101675034179248430e-04
2.007712100901880986e-02,8.914240598727694517e-03,5.549050130148188049e-03
1.779143482238618873e-02,3.322000318387546662e-03,5.649528589381856009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.646952282691450636e-02
1.001557937858485181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980495050804700459e-03,8.629397911497438747e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.959079269222439246e-02
2.318051799705432223e-02,8.210655508395673513e-03,1.417241356659246481e-03
1.520448342949229717e-02,0.000000000000000000e+00,2.494800988181933559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105458148006353662e-02
0.000000000000000000e+00,1.586887810971151364e-02,5.368772965168331496e-03
1.766306979847677774e-02,2.087187915597215997e-03,4.483733979514282347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.954672360200382070e-02
9.473517163731318136e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287253741876313404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886076828945220177e-02,3.167280608781562062e-02
1.289548618083865249e-02,0.000000000000000000e+00,1.315224644352709117e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.131220857515456285e-02
0.000000000000000000e+00,3.811006677342792387e-02,3.237751820800112857e-03
2.168206428336234490e-02,3.885647095064570684e-03,1.124240020875320704e-02
0.000000000000000000e+00,6.005871037697572273e-02,1.267338315729371959e-02
6.194189788801350571e-02,0.000000000000000000e+00,1.348848800370082857e-03
0.000000000000000000e+00,1.589588062538120638e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.078259627692033581e-02,1.727300753883165285e-02
3.393574484510066946e-03,4.548282081444516775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753849501173000008e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.066116734888163886e-02
1.104076267598403348e-02,0.000000000000000000e+00,9.754730400034623133e-03
0.000000000000000000e+00,4.605452015403669989e-03,1.073134116834119096e-03
0.000000000000000000e+00,3.466894702587014487e-02,3.330127373464137654e-03
0.000000000000000000e+00,2.793839144597295835e-04,4.654318716745470957e-02
0.000000000000000000e+00,1.624010557733149111e-03,5.069431342898327898e-03
8.504405094671323905e-06,0.000000000000000000e+00,1.802021781579321233e-02
0.000000000000000000e+00,1.514421605037573381e-03,1.915105207097813136e-02
0.000000000000000000e+00,2.899288098841951850e-02,4.014372476622399960e-03
2.263152156419607781e-03,3.987282038961765217e-03,1.850643243988701891e-02
4.521512122679793508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748862951346826997e-02,1.407025261945182328e-02
1.724551403322303195e-02,2.741617673683229874e-03,3.518326818147275020e-02
3.964829461373833679e-03,4.760726512103198235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.037238366828039174e-02,0.000000000000000000e+00
2.306456530554063487e-03,5.071510713682681609e-02,6.241430814415515997e-03
4.988541488073426275e-03,5.973577329084202997e-02,4.527693273369450943e-04
0.000000000000000000e+00,5.155825682360570122e-03,4.900563239396349240e-03
6.510138270010373818e-03,0.000000000000000000e+00,8.176166178387653943e-03
0.000000000000000000e+00,6.222979639581488476e-03,2.336080851859722880e-03
0.000000000000000000e+00,6.317674807897699597e-04,1.629650096455932673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621206668110578591e-02,1.046346389538891850e-02,0.000000000000000000e+00
