0.000000000000000000e+00,0.000000000000000000e+00,1.423109320509005071e-01
2.213767243194660339e-01,4.316417207929060251e-02,0.000000000000000000e+00
2.923546262157806219e-01,0.000000000000000000e+00,1.300887495207971208e-02
6.694675167217624401e-02,1.355474787254696278e-01,5.246845231284973099e-02
1.051809848834135280e-01,9.697900920665857016e-02,8.283788349893109193e-02
0.000000000000000000e+00,1.135893211506131158e-02,1.744722764901683598e-01
1.434320035966089035e-01,1.595979184316205224e-01,3.659536748557298130e-02
7.694989586448403897e-03,2.598513904985563228e-01,3.425015220668448102e-02
3.776537970936551941e-02,0.000000000000000000e+00,2.538565681447110117e-02
0.000000000000000000e+00,5.318723276548186071e-04,9.365405146892304133e-02
8.709862653416340639e-03,2.247083296670425723e-01,2.930622289260957983e-02
1.099661340539173499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.473497174690463540e-01,1.969566726958715541e-01,0.000000000000000000e+00
1.408221096758992263e-02,4.891964455642806853e-02,1.617651050411949565e-01
5.189628400125057689e-02,0.000000000000000000e+00,6.768793309069930098e-02
1.754891977305321135e-02,5.085987903688611589e-02,2.935025092039030004e-02
1.702771783993269616e-01,1.205913811842541927e-01,2.463570539987841243e-02
0.000000000000000000e+00,1.812382587531271572e-01,1.325004524016898666e-01
0.000000000000000000e+00,7.163924381161222710e-02,1.222718394075199000e-01
2.041536576248062784e-01,1.311768296900812361e-03,1.713316897200294342e-01
1.138353761683803637e-02,0.000000000000000000e+00,1.118671832712298947e-01
2.260429058358624354e-03,7.899447994433598380e-03,8.517964909278226415e-02
2.893732172700700083e-03,1.899412951065800048e-01,0.000000000000000000e+00
6.041931502233679335e-02,9.793967829619551480e-02,1.242439383996069152e-01
1.763436315039468294e-01,0.000000000000000000e+00,1.797577071213107558e-01
0.000000000000000000e+00,6.509985839822569897e-02,1.756236869525455435e-01
0.000000000000000000e+00,3.335388788837424512e-01,0.000000000000000000e+00
1.722947440012893017e-01,7.165013587444908627e-02,2.090998100984688135e-02
0.000000000000000000e+00,1.933588532433773988e-01,0.000000000000000000e+00
2.245602240469577598e-02,1.022445012706771524e-02,7.193415896408623944e-02
5.342315338793964669e-02,0.000000000000000000e+00,1.145322262164218535e-01
2.748314067446639419e-01,4.087939233539230471e-02,2.133546876363654268e-02
