7.261953561569989279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435671993525011736e-01
7.887287446164698707e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.655950511706999577e-03,1.762894034684570899e-01,2.465992033929173266e-01
0.000000000000000000e+00,3.927260213640312164e-02,1.773993112549742956e-01,0.000000000000000000e+00,7.903459991904971185e-03,0.000000000000000000e+00
2.000104340717180351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450921247891081817e-02,0.000000000000000000e+00,8.374188152090317194e-02,1.550867658979558084e-01,9.271186059421249182e-02
0.000000000000000000e+00,7.290264428166400024e-02,2.017938779204677957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342003357923677420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106015945096924302e-02
6.051506114636116471e-03,0.000000000000000000e+00,1.136290676097603526e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.146060891115169067e-01
2.636568815049030053e-04,3.705419430803375547e-01,0.000000000000000000e+00,1.272604475883462871e-01,1.357140101643478092e-01,1.226427813361137542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996979917779447278e-02,4.001668583673060296e-03
0.000000000000000000e+00,3.164597289174856526e-02,1.834485080362506793e-01,0.000000000000000000e+00,1.967213750739460129e-02,0.000000000000000000e+00
3.452800655725103002e-02,0.000000000000000000e+00,6.171646522703362614e-02,5.867800080257737361e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.874132952516843920e-03,0.000000000000000000e+00,2.866658542613671409e-02,1.240071957074658920e-01,0.000000000000000000e+00,5.682505691720411006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775448293106963171e-01
0.000000000000000000e+00,3.272651742517207474e-01,0.000000000000000000e+00,2.395807980953390363e-03,1.446189892833126545e-01,0.000000000000000000e+00
5.784018956877936407e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621176318461472921e-02,1.633772081305708557e-01,2.880065398058327328e-02
0.000000000000000000e+00,2.151913914660428216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625232463368489644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224766024988748446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293426023545367176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493112474976916737e-01,0.000000000000000000e+00
4.341044105685915727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395109426517473702e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.854651077877526061e-02,0.000000000000000000e+00,6.499648040005907672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695084690537355509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336889610873316370e-01
2.433273598814460897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522740148000392327e-03,0.000000000000000000e+00,4.186322152936077651e-02
1.751712084280136750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608483403065368547e-05
7.908634981998428209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.038412554434147832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296373397483836266e-02
1.331026719407117642e-02,0.000000000000000000e+00,7.072692584785779044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788669142028359277e-02,2.319147411677791384e-03,2.875056129426600132e-02,0.000000000000000000e+00,2.332971783110758882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134069176871590201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246029469753246084e-02
8.746947196306330274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896173845960766040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583446772299694341e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443178285596308744e-03,0.000000000000000000e+00,1.268562882656489119e-03,4.896407448183607604e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.851523703450096536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598869133810608301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977371292790388799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506383026350459189e-02
1.098640759625283542e-02,0.000000000000000000e+00,1.393590421337832959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
