0.000000000000000000e+00,6.192572134208241012e-04,1.324623882372464312e-01,8.562422030535316031e-02,1.101406317139288632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644608495306445817e-01,0.000000000000000000e+00,9.318707009441271408e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.352429094952511845e-02,5.979109544996646583e-03,0.000000000000000000e+00,9.005521523817809626e-02,1.854911478177830864e-01,2.580078190801485261e-02,0.000000000000000000e+00,4.713232066345655891e-02,4.926923439475804772e-02,1.174698421295842926e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.369157959779303158e-02,5.352449236948018246e-02,5.873827347107104385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120776717693151070e-01,2.557564790926720403e-03,7.237234828009303511e-02,4.704606041178083578e-03,6.528220303757600873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402365250893827020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810146874396794094e-03,0.000000000000000000e+00,2.119652956693590662e-02
1.040518447395270968e-01,3.480946686058899748e-03,1.083549013998708760e-01,1.447627631755151259e-02,5.161258488332498735e-03,1.210355266886905395e-01,4.600329362934146848e-02,0.000000000000000000e+00,1.587012069551791416e-01,2.079131933392854709e-02,2.539521106914504611e-01,1.877361691905546359e-02,4.583706251701401280e-02,2.271027131038827473e-02,0.000000000000000000e+00,4.632836532095981064e-02,6.212399440103591464e-02,1.431371493727778554e-01,1.234789654473072984e-01,3.770255767229832577e-02,9.524911789551880614e-02,1.140267701000483858e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.140746920579307024e-03,1.077751955227055280e-03,4.177197027795762074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399117694216545915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530189703102881910e-02,1.187137403285388332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412894949301197717e-02,5.163022096290037499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911528122219323257e-03
6.878757319630743848e-03,6.976441462878134152e-03,1.471609563514063856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131372387966636982e-03,8.054673228770423132e-02,4.747947870436208112e-03,1.287617212827716351e-01,4.312024031300520574e-03,6.500361558858452904e-02,0.000000000000000000e+00,4.342371108463865398e-02,0.000000000000000000e+00,2.065822606212511237e-01,4.747049619286788230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789377093599734542e-02,0.000000000000000000e+00
1.051141996916966498e-01,5.153998663684794534e-03,0.000000000000000000e+00,4.516974966792895838e-04,0.000000000000000000e+00,1.069069577840454366e-01,1.335474402032715280e-01,0.000000000000000000e+00,1.978000270893329748e-01,0.000000000000000000e+00,2.821847152906699630e-01,1.033469776512130171e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115063298099215200e-02,9.938677215685374003e-03,0.000000000000000000e+00,9.842228731090552074e-02,1.581610496627377238e-01,6.954680838297570659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350957038662423592e-03,1.035564066722788204e-03,0.000000000000000000e+00,9.770518438100352088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187404814269354680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160652279003494519e-02,4.421494590691113502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917437455308856981e-02,2.895355457594466636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417561213203567289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016134541089995652e-01,7.834265280484213612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852182650352232618e-01,0.000000000000000000e+00,7.006106242990869405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960764734698483558e-02,0.000000000000000000e+00,1.329246235880783382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779936343006215171e-01,5.083663760997219477e-02,2.164689580055293577e-02,0.000000000000000000e+00,2.374766193218773649e-02,2.314130267445602129e-02,1.345215758953486815e-02,0.000000000000000000e+00,4.478684860335572365e-02,1.291286013226931317e-01,2.601208040503800111e-04,2.562884175515179816e-02,1.033185050548808132e-01,2.222700094528564374e-01,4.673586864857107452e-05,3.666166396990058751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082743052951742946e-01,8.029593181648919664e-02,5.237355621523206994e-03,5.581154253331306603e-02,1.133565757841245927e-03,0.000000000000000000e+00,5.184449386821455424e-02,0.000000000000000000e+00,1.745131546456481914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594960914084442016e-01,1.895668205362403547e-01,1.432572764214072591e-02,4.363875932314366032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227916836444395587e-02,5.188092339567419026e-02,1.008526389997546624e-01
