3.204083530198108872e-03,0.000000000000000000e+00,1.314428844483203906e-01,8.126606037771233471e-02,1.204531550734778828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424204781926207475e-01,3.813113637694349502e-03,1.006192818503641798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657692927838343738e-02,9.313088753748378565e-03,0.000000000000000000e+00,8.537535932825801588e-02,1.827330115574319069e-01,2.867569662847500173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.493507362226797919e-02,6.348355636687755266e-02,5.894499538558056057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304660246596610118e-01,0.000000000000000000e+00,6.698821586614384094e-02,0.000000000000000000e+00,6.151067625649379866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416337161042701465e-01,8.784755525549889409e-04,0.000000000000000000e+00
1.031722900911786617e-01,8.489521704803219132e-03,1.125208501189744748e-01,1.170018811748524228e-02,1.385696753259674317e-03,1.213864965669898821e-01,4.610279963847220552e-02,0.000000000000000000e+00,1.588612382786669663e-01,1.842864189044438397e-02,2.611173449019158488e-01,1.836795606516648457e-02,3.429618004689836963e-02,2.310796486599740393e-02,0.000000000000000000e+00,4.528489170277247289e-02,6.271135927760408679e-02,1.429626932491301350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054282223720579448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370261918800630696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033804484045169780e-02,1.112571884100563568e-01,0.000000000000000000e+00,1.180423549283210385e-03,3.325621622230945373e-02,4.634357301818145536e-02
0.000000000000000000e+00,1.607036577866769594e-02,1.377637506355417207e-01,0.000000000000000000e+00,1.064240881094653812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867389186210490604e-02,0.000000000000000000e+00,1.200852018300003765e-01,6.416272641750282897e-04,6.205467957373130006e-02,0.000000000000000000e+00,4.540797593275865823e-02,0.000000000000000000e+00,2.031307936358138777e-01,4.282835194750275049e-02,0.000000000000000000e+00
1.080103172873154299e-01,7.216689002487391459e-03,4.677330637283891833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097296424238505264e-01,1.360586337713505234e-01,0.000000000000000000e+00,2.047452944099391603e-01,2.971309230455835941e-03,2.971198194326149511e-01,2.199852812646028132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620273912205074107e-02,1.548817848100252255e-02,0.000000000000000000e+00,1.040438551021016927e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.686581916675278842e-04,0.000000000000000000e+00,1.068631251244047536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183565257045671865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361639136988107415e-02,4.213397505057284859e-02,0.000000000000000000e+00,2.639145473943793033e-04,6.299587204801383733e-02,2.415580292672976984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164847531254565444e-01,6.465687492359130373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027012972613892738e-01,2.166328060416698037e-03,6.252509418708122706e-03,1.901326648502474652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401534473419747441e-02,1.348582563431675201e-04,1.750071516091632542e-02,6.167827376152261324e-04,1.455746470856163254e-03
0.000000000000000000e+00,2.793158064255482076e-01,5.468084206608461034e-02,2.380615877727229948e-02,0.000000000000000000e+00,2.507497211012284927e-02,1.541271459419135681e-02,1.304871496121293682e-02,0.000000000000000000e+00,5.889421580705157810e-02,1.276465018016665343e-01,6.952570297727224749e-03,3.096802036842763103e-02,1.066389447212132136e-01,2.096500880152837587e-01,4.573940063909804829e-03,3.683854539193905098e-02,0.000000000000000000e+00
2.084925008056840168e-01,6.338312260969933276e-02,9.739425848440990546e-03,5.698905052084334011e-02,8.523505036433608314e-04,0.000000000000000000e+00,5.232391989144015432e-02,0.000000000000000000e+00,1.531837294340835341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598389059667307543e-01,1.835218906089471080e-01,6.917577710209219834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
