0.000000000000000000e+00,6.257124825305600962e-03,0.000000000000000000e+00,2.364230266810006965e-03
1.996441671747462357e-02,2.964939577053568240e-02,2.340612238588715144e-01,9.665187528319368893e-02
0.000000000000000000e+00,2.749931159487673123e-04,2.743310228598116671e-03,1.324879384832661731e-02
4.803843592290027442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352861237907150134e-03,0.000000000000000000e+00,2.631327408090538417e-02,3.928376261352424514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.871755765257883397e-02,2.191704267255281668e-02
1.661220272014861041e-02,0.000000000000000000e+00,6.332318552960864572e-03,4.296860182941122930e-02
4.216254958715132117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159524274921238524e-01
0.000000000000000000e+00,3.389977630263887876e-01,2.989881508362220441e-01,0.000000000000000000e+00
2.555064783469655071e-02,0.000000000000000000e+00,2.143339085785399799e-03,0.000000000000000000e+00
6.410534668863580865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118044567929217178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376288658528272979e-02
3.546887234585863885e-02,3.828274252233983960e-02,1.782926635444681551e-02,0.000000000000000000e+00
3.025368942263987389e-03,0.000000000000000000e+00,2.512453746915289162e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.762978056014477088e-03,4.594272601498156777e-03,1.271613467025060062e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.232084384366890203e-02,9.209200819993570292e-03
7.993488938812454148e-02,1.417447428575140502e-03,7.192623184655843986e-03,3.389243984055401171e-02
3.525929013238645118e-03,0.000000000000000000e+00,2.252173997918486756e-02,2.222371319637134190e-02
0.000000000000000000e+00,2.109465989762920532e-03,4.657033348900978947e-03,7.129687380512388095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012667735069869245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947169778660260406e-02,0.000000000000000000e+00,9.598732962773640770e-03,1.885232348169928185e-01
0.000000000000000000e+00,2.769736960935697059e-02,1.420187546434120186e-02,4.812652116589555967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021661205245324347e-03
1.777290649930834618e-02,1.840480860287534159e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979343708069826180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653180592250254322e-02,2.621536002558061407e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862595020513484245e-01,1.189331465382119923e-01,3.225041524829078391e-07,5.390989821134821447e-02
1.850037259190767322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564096001369033876e-03,4.934132132501989126e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.423128251587499565e-04,5.704810280807283938e-03
