0.000000000000000000e+00,0.000000000000000000e+00,1.068504518179735768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478412110059526075e-03,0.000000000000000000e+00,1.589784049340237926e-01,0.000000000000000000e+00,1.675661561746242811e-01,2.463494907445107438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257271162032629896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951866959548577501e-02,1.031218548376516136e-01,2.653276937950707626e-01
5.811649112128690342e-03,4.925104728001063886e-02,7.684215680224523726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013551513433382567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081216562767797040e-02,0.000000000000000000e+00,3.517237124681866223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941974922222199626e-02,8.056401933377002611e-02,0.000000000000000000e+00,6.538852043498724620e-02,1.501245354236310607e-02,5.240941786820114100e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.505249875386898972e-01,2.720892450234913343e-02,9.558216432297763146e-03,3.948469520506019126e-02,0.000000000000000000e+00,2.821403375596356206e-02,4.087639421436976145e-02,0.000000000000000000e+00,5.214961074718185707e-02,0.000000000000000000e+00,1.580671663949306111e-02,5.653812864634887025e-02,1.314710284798082385e-01,0.000000000000000000e+00,5.677198641523591854e-02,0.000000000000000000e+00,3.680146271586266088e-02,1.229959511120586765e-05,3.397456983288112072e-05,1.408036460849271254e-02,8.515909241686869802e-02,4.159434996386650318e-02
2.230733660729574408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961247052789632919e-02,0.000000000000000000e+00,8.836258427203282778e-03,1.195322078711881092e-01,0.000000000000000000e+00,4.352499281779318580e-02,1.514254457977758182e-04,4.293424242598382033e-03,1.227201949310418871e-01,4.523285484128816009e-02,0.000000000000000000e+00,1.354384922477515352e-02,4.337095239260473772e-02,0.000000000000000000e+00,2.229336748065244983e-02,2.923303135281138387e-02,4.675243407638435961e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434711101329953553e-02,0.000000000000000000e+00,3.796810328143954139e-02,1.510005247265466984e-02,7.379139152970294602e-02,2.165545017710446968e-02,4.240229829530341860e-02,3.237583761739575017e-02,1.056546986245167769e-01,9.298511335312672349e-03,1.193597666804507434e-01,5.212924958268368852e-02,3.506139467797601134e-02,3.046119611203339586e-02,0.000000000000000000e+00,1.283862376683162776e-01,0.000000000000000000e+00,7.416391768830789266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.268078754235832273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100985965802806499e-01,2.449005958849978862e-02,3.158391590356171910e-03,2.380781428384614110e-02,3.478435162852033247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.475432871065993357e-03,7.361674981313477695e-02,4.413266879254953978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526599769652599359e-01,0.000000000000000000e+00,1.048281370136810997e-01,0.000000000000000000e+00,1.412849279526256531e-02,0.000000000000000000e+00,4.046080402589415786e-02,0.000000000000000000e+00,1.742625355797861597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145596570863072622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071800817933526551e-01,0.000000000000000000e+00,1.847212525181037013e-02,0.000000000000000000e+00,9.589957705771762209e-02,0.000000000000000000e+00,9.245573548501406780e-02,0.000000000000000000e+00,1.707546069572193626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157349224031348295e-02,9.247424394426405347e-02,8.108747636016979884e-03,9.499794399485676083e-03,5.395014479979261257e-03,5.102650187273812150e-03,3.519771710151661098e-02,1.966373069280338837e-02,7.421405725100584105e-02,0.000000000000000000e+00,1.588908010722543951e-01,6.349182269823221147e-02,7.962319994696137604e-02,8.599178329427114133e-04,1.600866215021347905e-01,9.862597089092607280e-03,1.825587981055851530e-02,3.625855736261406753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595894318272026788e-04
1.391229066409850612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700836425685895270e-02,2.514185330747601213e-02,5.124513958372389072e-02,6.513767952337122524e-02,0.000000000000000000e+00,3.349192109742688689e-02,0.000000000000000000e+00,1.004263561112187994e-02,2.587913471994815126e-02,2.482805653441489124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952086079412275466e-02,1.834495040903879898e-03,0.000000000000000000e+00,7.666406023702279637e-02,3.361738987888714114e-02
