3.206872151886507646e-03,0.000000000000000000e+00,1.314336095733307785e-01,8.123307485934808114e-02,1.204382452883044630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424331861200782479e-01,3.817422808810350728e-03,1.007479280207436434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657493184858594454e-02,9.302915981169852105e-03,0.000000000000000000e+00,8.536434160554796924e-02,1.827549118880547885e-01,2.868735206683175817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.493638201936317467e-02,6.352220674218499175e-02,5.893304726159414447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304621672337806848e-01,0.000000000000000000e+00,6.697810665516328033e-02,0.000000000000000000e+00,6.149610841088992697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416349574598925243e-01,8.728669435588363437e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.312405103432508602e-02,1.527958419039361360e-01,0.000000000000000000e+00
1.031576824605374282e-01,8.493520891867108874e-03,1.125058194741668238e-01,1.168654823943314665e-02,1.389918121497571305e-03,1.213780124875157990e-01,4.609085572847682055e-02,0.000000000000000000e+00,1.588741290010115825e-01,1.841553959084651568e-02,2.611357529948921674e-01,1.836926448314044405e-02,3.429932761255292256e-02,2.312167195613179863e-02,0.000000000000000000e+00,4.527464503052420347e-02,6.270116705191584872e-02,1.429524283194997525e-01,0.000000000000000000e+00,7.410194729126629021e-02,3.976215154684954907e-03,8.502824687760777989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054383008114276765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370377125473616342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031750773316220698e-02,1.112364335430312823e-01,0.000000000000000000e+00,1.183066551219513155e-03,3.329182027852454345e-02,4.631669335861215986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608036295298556281e-02,1.377847814748761890e-01,0.000000000000000000e+00,1.062921513237249926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866283717088142835e-02,0.000000000000000000e+00,1.200421159178904768e-01,6.418099502246893190e-04,6.202517428417590739e-02,0.000000000000000000e+00,4.542989919682921540e-02,0.000000000000000000e+00,2.031776738354863221e-01,4.280344669179123734e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687609355253954335e-02,8.463948686988012615e-02,0.000000000000000000e+00
1.080019775350252592e-01,7.225454849872934258e-03,4.663141139605781783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097241666298545831e-01,1.360356117058302006e-01,0.000000000000000000e+00,2.047692962814325057e-01,2.966162797146332068e-03,2.971182010644823346e-01,2.208804275045454703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619407045678812884e-02,1.547522362329562841e-02,0.000000000000000000e+00,1.040287900065749033e-01,0.000000000000000000e+00,7.868487706397685189e-02,5.183221493711908170e-03,8.059610688466764539e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.688516673494894268e-04,0.000000000000000000e+00,1.068586872569959462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183593391156233937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361057426665466238e-02,4.213570092057770944e-02,0.000000000000000000e+00,2.666967295328214914e-04,6.301412701149333717e-02,2.414962935105148534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165115216987719915e-01,6.465558315599555239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026959834864191234e-01,2.165851885464725735e-03,6.264693988091996242e-03,1.899592799512557148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403310491192697254e-02,1.343652214031635761e-04,1.747475570437741210e-02,6.189666529793278176e-04,1.459197011041110268e-03,1.277696175793026226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793400207044298700e-01,5.468203885361881678e-02,2.381171606944184824e-02,0.000000000000000000e+00,2.507159177261374799e-02,1.541003098449449799e-02,1.303812876295526793e-02,0.000000000000000000e+00,5.890345551881504688e-02,1.276370833552107620e-01,6.944345544213807037e-03,3.096223594845977367e-02,1.066360094131035552e-01,2.096176503242153377e-01,4.577699402904872837e-03,3.683920769837838866e-02,0.000000000000000000e+00,5.472664114919104095e-03,6.043315938288593148e-02,1.902797887548848543e-01,1.934208350407756738e-01
2.084985455338657645e-01,6.338375028845659453e-02,9.742360187274328245e-03,5.697528550618738419e-02,8.560176619009816565e-04,0.000000000000000000e+00,5.230152745681791726e-02,0.000000000000000000e+00,1.531546017288718670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598559023496315956e-01,1.835206624226524696e-01,6.926296961059886376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077150878661608857e-02,5.185067843942899046e-02,0.000000000000000000e+00
