0.000000000000000000e+00,4.717110096290397930e-02,4.925978896516070016e-02,1.173984532372693290e-01
0.000000000000000000e+00,5.824736080281511102e-03,0.000000000000000000e+00,2.115433460758473633e-02
1.234465099938285293e-01,3.773044529820152732e-02,9.524176983601678748e-02,1.139770568185704963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905014939942661953e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.784726605179552325e-02,0.000000000000000000e+00
1.581532387695512298e-01,6.930627452469334537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415271668039952579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.236507832898138703e-02,5.189421121413342192e-02,1.007844168320805728e-01
1.165472295181971540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970173257355700980e-01,0.000000000000000000e+00,7.412957630920763430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542951400764080730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505934921245105938e-03,0.000000000000000000e+00,3.492031228164076823e-02
0.000000000000000000e+00,8.163058065189496282e-02,2.611284731405517576e-02,1.025081804695155974e-01
2.986416076060611213e-01,6.820688006487900246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.817496696076199736e-02,1.231535377707895090e-01,1.194148033157272776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638203635638849423e-02,1.012268670977713256e-03
0.000000000000000000e+00,7.637663891874606550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369400890685391837e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949625456238060883e-02,1.374680799381562679e-01,1.208932422941848134e-01
0.000000000000000000e+00,1.011121607108792994e-02,1.356924524784446084e-02,0.000000000000000000e+00
1.848918240765782817e-01,0.000000000000000000e+00,3.278213485778257857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495351783686189851e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601024300976034223e-02,5.526356664131639937e-03,0.000000000000000000e+00
1.227905850083004999e-02,1.585589645289596505e-01,0.000000000000000000e+00,0.000000000000000000e+00
