6.329326250572891999e-03,5.851870679265450646e-04,5.830858366957031996e-03,5.302216459487810868e-03,9.237947635920805423e-03,7.636490867284156936e-03,1.529869599400848074e-04,9.485386185379567764e-03,8.994558614212088896e-03,2.097921221661663838e-03,2.572497158375317179e-03,1.205083078096065574e-02,9.159134090871694917e-03,4.636387507696376753e-03,2.280296943816255417e-03,3.979982507156280477e-03,5.762428788335863597e-03,2.818980101389326198e-03,1.687276795837634041e-02,1.720153558079133560e-02,2.602760872318261864e-03,4.694706301299589324e-03,2.044701855862572984e-03,9.918076017928878496e-03,2.738509367904623515e-03,5.232211226460704856e-03,1.026637005022770603e-02,6.264160227466437567e-03,1.916243816999126754e-03,1.044595714077251047e-03,1.061739618893881021e-02,8.772510421185753665e-03
9.225029625583511250e-03,1.356881817899061732e-02,6.052729528613725457e-03,1.011761671226923259e-02,5.419447724165062097e-03,1.317848879558104758e-02,7.648995168065509873e-04,1.430142035894163208e-03,1.082263125217727828e-02,8.434991177673503704e-03,2.097828109371149656e-03,9.350366707582533077e-03,4.365771087754186791e-03,3.058880459604909618e-03,3.547922821954693773e-03,6.305939309185893890e-03,5.519743861769431555e-03,2.650161957853218453e-03,1.349280563526878557e-02,4.900707904771810230e-03,7.040308401875569611e-03,3.284860569586017798e-03,2.428180691276151174e-03,9.857477163085317726e-03,8.709486661537604868e-03,8.043580379704325101e-03,2.115361341377321874e-03,2.762744089450760304e-03,1.293449467956821544e-02,6.119371298148941485e-03,1.278700664058225744e-03,4.535761241947069283e-03
5.738821913386201595e-03,3.500607155840419760e-03,3.763655128825038609e-03,1.914844639085436229e-03,3.467678972604054666e-03,4.008237322458935853e-03,4.198423387075100877e-05,4.079623275085972334e-03,6.470804785845551965e-04,9.181053731901148846e-03,1.010563241787404420e-02,9.840085753780600589e-03,4.906171780925921988e-03,3.256188758253460158e-03,4.541422993177283290e-03,3.633581293789156508e-03,4.276038483630728582e-04,1.130070072905435541e-03,4.803169196492103332e-03,4.130546047910556295e-03,9.674140709441496344e-03,1.030140364154310748e-02,1.249024798112355339e-03,7.339932359754990088e-03,4.030741124227701921e-03,2.505358470107056645e-03,3.179785901317477154e-02,6.765400683668432169e-03,6.832291113192404119e-03,5.920816032062098389e-03,3.016043226380136361e-03,3.533891301303621751e-03
4.682661702802390358e-03,2.918423847818241894e-04,4.314813647615226011e-03,6.383754126867312827e-03,1.673234061179858928e-03,2.284122063495874766e-04,1.210035992474155740e-03,1.551250059454783222e-03,1.546935089339778130e-03,6.914488277592126253e-03,1.605722479368115914e-03,1.412074861584267788e-02,1.693363741807803581e-03,2.950347520809158686e-03,6.422721831754185651e-03,4.551173100757505439e-05,2.918382926876852794e-04,2.547563472899819215e-03,6.994786475381515635e-03,1.529037636169957443e-03,6.066711158058873954e-03,1.363269180532228342e-04,0.000000000000000000e+00,4.446806688929740708e-03,3.304742654713278219e-03,1.719738329812245392e-03,1.692289876647206683e-03,5.384659998129144413e-04,7.198413259887693257e-04,9.397498922746577721e-03,6.051808062541852440e-04,9.391558586130751077e-03
9.919069985072234696e-03,5.329628581543153359e-03,2.215771378075255191e-03,1.270821235404815362e-02,1.509513959374034556e-02,2.451907821398612020e-03,3.882470991287507653e-03,3.318026790474126221e-03,1.238084819972225248e-02,1.240565030769404803e-02,4.588756676188371179e-03,7.388238951051333270e-03,3.663552170403205910e-03,3.057538106975593584e-03,6.720702057540016428e-03,1.184857871962445748e-02,5.567058533307767468e-03,1.788112796248780140e-02,1.819337040521088605e-02,2.221467746633641605e-03,1.106861335328360174e-02,1.253950356876930988e-02,7.228055069442160079e-03,2.201366530395990756e-03,3.710995485360496504e-03,5.116313619875731411e-03,5.260743415172516174e-03,4.758221000471852570e-03,1.329556769413150867e-02,7.124842241294369188e-03,5.196618320184101525e-04,8.166688649888467766e-03
7.971720085497671290e-03,1.513020330972888322e-02,4.440797525441610161e-03,1.581721837380561935e-03,4.220327091791604979e-03,7.373250196312207405e-04,3.100194102172749988e-03,1.639016750826333135e-02,8.788016199775497417e-03,6.761682534167255329e-03,1.075860476338127980e-02,8.582339964452588565e-03,6.991924576111974154e-03,1.077225079845608655e-03,6.873928128065063398e-05,4.695755342896568152e-03,4.762526879676098890e-04,1.203787584066265404e-03,8.833017220738134667e-04,5.037208942052354144e-03,2.845013022871998101e-03,5.720164686063431564e-03,1.114274076166502092e-02,1.132983538671368529e-03,8.110268180554144890e-03,3.666960155526907683e-03,2.285240187836753978e-02,1.918541294991060742e-02,1.160437624410766422e-02,3.074266453123960640e-03,2.132453837490698619e-03,5.370176539225932077e-03
1.405413113633506572e-03,4.743049387307286661e-04,2.147558897580406634e-03,7.207913417749269025e-03,1.234169558989743273e-02,2.210817833441812430e-03,1.171906072726915105e-03,2.066509591337085863e-03,1.145276601751843426e-03,1.898472335467787930e-02,1.697377251449607360e-03,2.016758420609700633e-02,2.752076171632197171e-03,5.113463599930555270e-04,2.033994213141272767e-03,3.560793781799256115e-04,9.530468308172148663e-04,8.488014203657301415e-03,4.526753043841824815e-03,5.906689130304215024e-03,6.716092220635739608e-03,2.982170573758061161e-03,4.945983591037165540e-04,6.588528063374777394e-03,3.857157327021736026e-03,1.465534622821399596e-03,2.862625109963731415e-03,4.384808846254580538e-04,2.886532518446116688e-04,1.211565461119420289e-02,3.096354445406221401e-03,8.718838591423465345e-03
3.332666838417049082e-03,1.730948993653594684e-03,1.931777385654059875e-04,1.078834680285794753e-02,6.720740063309984212e-03,1.326275942093119858e-02,8.927742045789575486e-04,1.262916593209928873e-03,2.225142763279961203e-03,4.293885860278678912e-04,2.306911937457367407e-03,2.750930340222959569e-02,1.347803951669407840e-03,2.873787972123252599e-03,5.910028127608799725e-03,6.292315696165268592e-04,7.753481630969724821e-04,8.927400672436431456e-03,7.361026533266347427e-04,1.019362010285656053e-02,1.037832180492214741e-02,1.396876124912417583e-02,4.146902900536841440e-04,5.823263504305866561e-04,1.185670187560143845e-03,6.871571841783004342e-03,1.876048232539769334e-05,1.252365277551238361e-03,2.073482100394223994e-04,6.223646886097639053e-03,3.950558110987382326e-03,4.456088312032119303e-03
7.097769208622676726e-03,1.458647818958989928e-02,3.237045020220822439e-03,8.404666551549332121e-03,7.794958585855368827e-03,3.854261195414439289e-04,9.236187917915097967e-03,6.842002776352454352e-03,7.242611028991041699e-03,4.103385636928862275e-03,1.881695116771772008e-02,1.555614112625313891e-03,1.078960386827343410e-02,6.442213108517693548e-03,3.842219923967923889e-03,2.545876415171653695e-02,4.291008035880533589e-03,4.318320493119587322e-03,1.018482568766386487e-02,1.223160660196148317e-02,2.136919629970591983e-02,7.267274833273948756e-03,2.134884579254231474e-03,4.177771598404614317e-04,1.239229261254718578e-02,5.678194099730009964e-03,2.726829090902541108e-02,1.266582045718802479e-02,2.554021033008765929e-03,4.103686081969034477e-03,1.635014012957965168e-03,1.228291299222600969e-02
5.912679506020053662e-03,8.968557008120880969e-03,3.736937664946538007e-04,1.056460149339293053e-03,8.190965842469737773e-03,6.382735767567506574e-03,1.189399977349717141e-02,3.730888655581098435e-03,1.217096005907902789e-02,1.007079138954729584e-03,3.030361513492068389e-03,3.263231304031534441e-03,1.571587746563680998e-02,4.460404540235897095e-03,2.434582306345878591e-03,5.971967842358168362e-03,1.693829908850731647e-03,1.125122941282260917e-02,8.563759186112358812e-03,1.274282280786319388e-03,5.002361532539332384e-04,3.427606760092879838e-03,3.395125646597277596e-03,1.081677204168601802e-03,1.702443047506903978e-02,8.272995999110518278e-03,6.402584744528100856e-03,1.831931170893270205e-02,8.258604346238465968e-03,1.893596500326510251e-04,1.141575574337135718e-03,2.447631483282516895e-03
1.655009657763405195e-03,5.334777225108441184e-03,5.951386233302262407e-04,1.402807111027275233e-02,1.274570125897243195e-03,3.796750191684435463e-03,2.647524830673736451e-03,9.854941485240270582e-03,3.638395450998421765e-03,5.566454954424752966e-03,7.213575295951332733e-03,7.068892147429973842e-03,5.162271580785478264e-04,1.159204829050542243e-03,3.721146468481039381e-04,5.146037996792071634e-03,3.992826467130450308e-03,1.034423421751622801e-03,2.037928758367134330e-03,3.422743124092575417e-03,9.579919463371638910e-03,4.745797529586300544e-03,7.936720233993610485e-04,3.928856068602326612e-03,2.569324403446843208e-03,7.561420125116354030e-04,2.574487639446250073e-02,7.221507336002130906e-03,6.195878670819110479e-03,2.259702043455158894e-03,2.164548150578712773e-03,3.478834514940109743e-03
8.686899147358472309e-03,1.132519656358717958e-02,5.496247317582322531e-03,7.626582833706783970e-03,1.887066861618092242e-02,8.267991558584625311e-03,7.427512338026884958e-03,6.583723023460393009e-03,7.224859296396144749e-03,2.415638906436387567e-02,8.741825249633204675e-03,6.833689803967394824e-03,6.248321581869355906e-03,2.774748791473029969e-03,3.866137494977148203e-05,7.244605660616045689e-03,3.958699388704023381e-03,4.677476397138079223e-03,8.501473208262121800e-03,1.032695654442809113e-02,9.576260945719393056e-03,7.450146962383833588e-04,4.570947727597345772e-03,5.980742082862543912e-03,7.530419301749081452e-03,6.245771176309946465e-03,3.225727900017417299e-02,1.031632644011875460e-02,2.876626314861845113e-02,1.514718527113026805e-03,6.340749374028645420e-03,4.163958519052252290e-03
8.122732419121533182e-03,3.446177902257758358e-02,5.867615583073955074e-03,1.873146388110447785e-02,1.303036281483632708e-02,9.451466508732034311e-03,1.640373955184237786e-03,6.010009046615111261e-03,2.714897601793259292e-04,9.325931986863095560e-03,3.001695701594608162e-02,4.582353384283362890e-03,3.884887681551055238e-03,1.718316005003651253e-02,1.888292543386472719e-03,2.108618634789095891e-02,1.817695893930535225e-02,1.078330086144541761e-02,2.196249078704540225e-04,4.848361068729718781e-03,1.611398444513397615e-02,1.884867680176672070e-03,9.104289176926162741e-03,5.380330110220446493e-04,1.431713861110390194e-02,1.057397515207923744e-02,7.803106668194277618e-02,2.353657810360853392e-03,5.288370006507128740e-04,5.509112886685639879e-03,2.723627693020892575e-03,9.152353968278181817e-03
3.281634264653880695e-03,2.036827973581705874e-03,3.049133828334025381e-04,3.825700354527732713e-03,9.157882896462453751e-03,2.931799746791672462e-03,9.348855045743559213e-04,8.658157895030696135e-04,1.672709514069855349e-03,1.585570639182354302e-04,3.008339984938060863e-03,2.624145431086891828e-02,1.716632583825540917e-03,3.726241829261397326e-03,4.815049119303738828e-03,0.000000000000000000e+00,9.715642325185343308e-04,4.030298909909482696e-03,4.539752553553419445e-03,6.924309830488581570e-03,9.625891554740330846e-04,8.630549538360031414e-03,1.767262009707462186e-06,5.798037006789389172e-03,9.077512898166669114e-04,6.234109496350871693e-03,0.000000000000000000e+00,1.099465339814640393e-03,1.937739159818718706e-05,1.954955643454901748e-03,1.406608911930840033e-03,6.429476044180548050e-03
4.694310215015108298e-04,1.096732841230936562e-02,3.286242563843588121e-03,6.515466196195994486e-03,2.986084204782524232e-03,4.402139231691085813e-03,6.581483240640090271e-04,1.031496973625266322e-02,1.066326558578439831e-03,1.397343322251834051e-03,1.238202599442785046e-02,5.066940481155871034e-03,1.457699094580629240e-02,4.209945111119731131e-04,3.374180498019996831e-04,1.700926048165407600e-04,7.724719580714550782e-03,7.248507420198613271e-04,1.063108106786822549e-03,1.250220882054575017e-03,1.382845897952716951e-02,1.671277524763093315e-03,1.101320168601446770e-02,7.036738845448906043e-04,3.042780808006087523e-03,2.174715215166782636e-03,1.035298218878329124e-02,1.174832046120981299e-02,2.550068066523893118e-03,3.508608869676279642e-03,1.401514928550128686e-03,9.350474907961356386e-03
8.885380034886272704e-03,3.761752967161191563e-03,3.592990434772681731e-03,5.920260201995650347e-03,4.039166288593940696e-04,1.418699369712324992e-02,2.771621902510568603e-03,8.498899868648784927e-04,1.646995995359985809e-02,3.818163728747527019e-03,1.189902211530659152e-03,2.019363692563459073e-02,1.989615005553361615e-04,2.432624623338770775e-03,7.232609934469618959e-03,6.122574568496792595e-03,3.419641743974693657e-03,3.272366200111245793e-03,5.806496431435777261e-03,1.520631923821022871e-02,9.832598926810813544e-03,7.310237095648843691e-03,2.308054530300222926e-03,3.199262215541535601e-03,8.972966236015712804e-03,1.261655021966417295e-02,2.583019351918757357e-03,5.423717966863212314e-04,1.282878527468387861e-02,8.214414084010553466e-03,3.303969344039991290e-03,2.103769267887795405e-03
4.666091045586149254e-03,1.711065303684373290e-02,7.145444628326377834e-03,1.723936433484905481e-02,1.555531621575088896e-03,4.013378714821732793e-03,1.193919055112286146e-02,3.244642106610137224e-03,7.091857857886995839e-03,5.854709202342429095e-04,2.740261749652132383e-03,2.932978799271988152e-03,5.367776242160046674e-03,5.345538802140233081e-04,1.835175048078424576e-04,3.029371798752676301e-03,1.318370094128711034e-03,9.125557228965444981e-03,5.268577392174436137e-03,4.469796691230286390e-03,1.087800252701055619e-02,1.398476137426821284e-03,1.894853575847596115e-03,4.566231248021851777e-03,2.506695309857981391e-02,6.656430599343074808e-03,5.422791603736118980e-03,3.602052196806468376e-03,6.291801562617457474e-04,4.728677738745265188e-03,2.894826219972506873e-03,3.504837420345047194e-03
