7.178061728868465052e-03,5.960897628969862028e-03,4.286162445077804084e-03,1.504517941368563316e-02,4.321552869514189155e-03,8.885813083827646865e-04,7.040754740473512130e-03,6.440802784691287237e-04,7.535351838134970309e-03,2.689739815365195519e-03,3.823270657125680400e-03,3.507296356821964362e-03,5.675661505831319786e-03,1.156241164981836045e-03,7.910005788315932831e-03,3.453442847640056379e-03,8.272000095087425620e-03,3.388255917756828606e-03,2.244207548398671759e-03,1.616052002226137096e-02,7.873719578235537087e-03,3.175633713946995895e-03,8.689293656223298634e-03,4.223072539166840972e-03,8.590878516431761647e-03,9.411665365729390831e-03,7.182644285424241715e-03,9.920816271079253498e-03,1.978134799790486065e-02,1.953784294111025888e-02,1.873151966017796988e-03,5.198813103142234382e-03,8.272870481604875648e-03,1.161897110946857013e-03,1.091920698302667643e-02
5.100046442441455441e-03,1.092005797404599875e-02,8.188497570687765584e-03,1.435934558358285471e-02,1.466872262555202200e-02,1.502293923230503710e-02,1.030808572428582037e-02,1.348743217354356032e-02,1.187718316379272540e-03,7.210807918232306664e-03,7.049238349363525294e-03,3.306144405875628689e-03,1.665367772738279503e-02,1.290215042604557494e-02,1.768613632916349147e-03,1.122567358449587382e-03,6.110840629501158860e-03,2.352105076632707292e-03,4.099617380649470122e-03,5.046726070409845999e-04,1.566886300146313159e-03,4.071161051992185087e-03,9.372802790730990624e-03,1.255226094134221163e-03,1.012097350796589690e-02,2.119664397537682904e-02,6.290117208812631699e-04,4.187239723273221415e-04,4.142909726467011722e-03,8.264548695780533916e-03,2.059720197747860748e-03,2.177577491060643522e-03,7.917126641807992193e-03,6.050044572256154003e-03,3.340692181704071201e-03
1.111652300091699880e-02,7.904402086046730114e-03,4.312312843420575137e-03,9.163124392120691741e-03,4.741660211746406839e-03,8.376398186838059090e-04,3.922276501565763462e-03,2.752416938677573754e-03,2.526689900220466245e-03,1.421509194161074685e-02,1.044095047853167701e-02,1.175772376750344739e-03,9.580185744510506807e-03,2.123039545703499925e-03,3.006118960130990669e-03,3.662371340175996082e-03,1.908184605381149992e-03,9.441720842826517579e-03,4.592839222078419492e-03,2.612397434613555891e-03,3.664168025213826452e-03,9.433335076204640846e-03,7.549070198863749859e-03,2.474669718222514969e-03,4.353569657455678282e-03,4.997960123217459749e-03,4.635933071022071972e-03,5.084097784031987866e-03,8.042656273260853639e-04,2.551057095989468781e-03,3.571768493615047613e-03,6.313982753056446295e-04,7.879657779836731629e-03,5.417542517996143392e-04,3.935841472041290423e-03
3.371211971485156902e-03,1.527591876222291574e-03,3.619453075931963748e-04,3.127723416421667769e-03,1.204546372767768825e-03,1.736925704458217132e-04,5.137239594495260353e-03,4.884928074117442188e-04,2.133063644775534326e-03,3.473490071278489272e-03,4.993406801147705180e-03,3.001905926609300598e-03,5.735867208646279469e-03,1.280416482613306456e-03,2.175201113843183015e-03,6.239143472208504883e-03,1.064242820595424910e-02,9.966678779136858846e-04,9.941200099118953359e-04,5.991913492847614903e-03,2.455157719309371094e-03,4.401433985547159675e-04,1.495865956210978842e-02,3.427903690756404272e-03,4.849994918400796218e-03,7.236155918827154310e-03,3.128210020686278403e-04,3.387776485456334748e-03,2.035562694971890241e-03,4.836740344736779884e-03,9.764959752026985962e-03,8.054730513640459555e-04,1.586316489386868644e-03,8.615183039376381061e-04,2.491399751173698374e-03
2.834741930019719913e-02,4.346009192780806579e-03,6.659383919586738844e-03,1.274102251999711770e-02,7.925019291375463848e-03,1.544074838855476542e-02,1.476276744627888493e-02,1.369296074491809997e-02,1.212003419198682402e-03,7.607286707283691246e-03,4.150924267800962242e-04,9.359219066568461032e-04,8.923776511533983158e-04,1.710743617049023668e-02,3.606755912917012502e-03,2.295386203805484249e-02,6.080491096499388709e-03,5.996841133337718621e-03,2.798164383094943475e-03,4.004487074980161987e-04,2.646691843298030426e-03,8.755641414616814611e-04,1.261719598666879820e-02,3.403502471614139324e-03,3.625122350435523635e-03,1.771893571585315963e-02,7.995698839957841864e-03,7.742770743667108310e-03,6.762770703573006692e-03,1.265323769320933489e-02,7.059739442286463301e-03,7.301042049045781968e-03,4.254841442049701189e-03,7.244482537587520511e-03,4.900090274005688105e-03
6.158774014784972398e-03,2.466855658287775421e-03,4.543457163961317491e-04,8.972834303679198820e-03,7.025648727814498562e-03,1.024130303294436273e-03,2.120950594838123555e-03,1.821310223305740161e-02,3.727540835301773603e-03,3.266923934745993852e-03,2.448434520015349558e-03,2.123820742456303257e-03,6.840015555926560499e-03,9.827943156931820412e-04,1.060045859456788808e-02,2.561235548613363319e-02,6.684861455032182348e-04,5.225901776813483141e-03,1.336406664299669145e-03,4.928688809804784507e-03,9.428525853400641921e-03,9.302860878489777052e-03,1.388733516690956581e-03,9.883526992015063961e-03,0.000000000000000000e+00,5.387231509899739756e-03,7.383361603112495453e-03,1.079592485395081125e-02,5.437850564805595671e-03,2.665531723037142808e-03,3.551966917514593966e-03,4.596070287509546395e-03,2.041583421857738438e-03,2.779694054386647184e-03,7.259204661914778201e-03
4.323453329403629045e-03,2.115051084937153835e-03,1.941061417867620716e-03,3.710758146919343210e-03,2.572607640246868735e-03,5.850946952986993453e-04,5.717751082698480092e-04,5.887653706319539385e-04,5.281364461451325265e-03,3.135373720062032896e-03,5.849073197588796659e-03,2.345807390212105784e-03,1.256208378387926872e-02,1.967565777914334624e-03,2.294277490479604796e-03,5.812264450178817113e-03,1.121533431796657709e-02,1.055415753134246459e-03,8.356565786118526004e-03,1.410540279018428905e-02,5.439249575584164699e-03,5.421892345950338242e-04,1.706649740876722138e-02,2.800255974556126095e-03,1.304575617405619170e-02,1.837743896308320635e-02,1.881365147279701749e-03,4.278664988993514419e-03,5.570882095895061947e-03,1.316170077474411795e-02,8.158239017632948342e-03,4.269461674091762013e-03,1.304164865816050123e-02,2.909014808125208050e-04,3.366336166128444055e-03
0.000000000000000000e+00,4.025502004484431628e-04,0.000000000000000000e+00,8.350490986623860482e-05,8.951943411796581609e-03,0.000000000000000000e+00,8.569744059205922082e-03,0.000000000000000000e+00,6.567604483704156046e-03,2.623141761992985044e-03,2.529592415447381570e-03,6.793208859377179026e-04,2.242251364331414656e-03,9.495781370430552565e-03,0.000000000000000000e+00,5.328875053488475212e-03,3.040871793983886129e-03,2.826272884868212022e-03,6.393545769280292723e-03,3.435334296933472559e-03,3.344479999999999936e-03,0.000000000000000000e+00,5.369827573912563934e-03,4.253021645490660113e-03,7.071435533565699483e-03,6.444823545919048380e-03,1.041027323837984825e-02,0.000000000000000000e+00,9.550307256685021395e-03,4.852631201688981100e-03,1.788733471702864952e-03,6.500097152163340775e-03,1.861447690176395303e-02,1.165677764468513639e-04,0.000000000000000000e+00
2.621431855571512703e-02,2.902275900566700373e-03,4.924581240361297629e-04,3.901608096907932186e-03,8.280631971712346107e-04,1.858926533722193852e-02,3.411594197777211707e-03,1.465398041366652859e-03,4.088474971505676181e-03,1.416621980988324279e-02,1.955367178411757112e-03,3.062899654209744540e-03,1.857091325604664014e-02,4.938085894407246226e-03,2.965619123723690215e-03,3.765007128557668753e-03,2.353881680979519678e-03,8.327119047454811795e-03,5.486067320168007411e-03,5.047381075096005892e-03,6.773614352791820781e-03,1.325104593811625778e-02,7.429435463870572021e-03,2.630450877348214367e-03,3.632792269507770407e-03,1.821059000880528855e-02,1.820814156798722036e-03,7.087998621537479338e-03,5.196063218541296935e-03,3.431631980187569222e-03,3.465496006952343416e-03,5.507882656191787074e-03,4.414986228223376913e-03,1.413688548758992858e-03,4.683120358212035372e-03
2.187478556174834998e-02,6.490169370768197020e-03,1.178994619782640363e-02,6.276396280959120610e-03,1.003474495335494182e-02,2.602618693254260540e-02,4.023131028784758534e-03,2.347366653337352310e-02,2.086685157663144274e-03,3.477005928901003018e-03,4.762875091319717161e-03,1.029426903144517458e-03,1.274992624121904644e-02,2.033600066399174344e-03,2.650554452260991956e-03,1.775635424688744649e-02,1.398373598432679776e-03,4.843985580999715657e-03,9.768295128687355666e-03,1.630515400773602588e-02,1.602956959761384081e-03,8.102469496281679978e-03,7.663072331519074284e-03,8.711835407603485057e-03,2.586916475176804456e-04,2.661712246560969664e-03,1.442580690017819522e-03,1.252803922904985323e-02,5.640816925386963991e-03,3.536301086656304903e-03,1.183432236332732784e-03,5.125732135838580866e-03,4.848006143931974168e-03,1.526130085699849018e-03,2.261654889675304009e-03
5.032705092988569266e-03,1.034016198368262196e-02,2.131487165743892187e-03,1.635740691023818139e-03,8.601610963834549484e-03,7.407954257055426872e-04,1.074795680492238864e-03,3.291674855714549208e-03,6.251040338970392796e-03,2.671047810293029900e-03,2.926390883086937844e-03,4.435167025854017120e-03,4.782598656388254398e-03,2.600596302008916297e-03,1.437302790483055426e-03,2.153168082849152634e-02,3.421687639732092466e-04,1.172533243657611357e-03,1.537004042518101687e-03,2.716642562833965213e-03,1.932424647783162475e-04,1.170686203663341696e-02,2.257617508835321057e-03,2.242873406362151656e-03,0.000000000000000000e+00,9.722162688550889387e-04,5.626873306376269090e-03,1.102610974265741395e-04,4.213093719807846360e-04,1.667130092767973165e-03,2.218140601228058180e-03,2.096587698192636101e-03,2.010735857754292980e-03,2.768905240459196282e-05,2.507670276203036175e-03
9.182028833812432358e-03,1.522441135307434079e-02,5.802106565177007208e-03,9.313858632237721757e-03,3.007724463110761359e-03,1.182138216557460791e-02,4.147145836470381326e-03,1.248546548251320935e-02,1.456547508198813637e-03,8.664456208078243071e-03,8.707173842622734083e-03,3.710663624342080968e-03,5.075023039429681429e-03,2.333488900422625231e-04,4.189368853939202941e-03,1.421217012176177047e-02,3.406718770819175401e-03,6.041257613100287083e-03,4.057747420785840636e-03,4.548251359936365118e-03,1.026657279199531814e-02,2.359413370752955208e-02,5.674834219942045607e-03,2.896686938396487998e-03,7.260283035329191149e-03,1.380440278420139513e-02,2.810756786510043917e-02,7.139204801984558313e-03,5.039158381357117938e-03,1.054311441077922240e-02,5.679402535807703822e-04,4.885231056099344216e-03,6.081686673086212844e-03,2.220183705993374057e-02,8.458754207228330602e-03
1.027680060219762423e-02,2.142876134227541043e-02,8.995589363365041197e-03,6.733231666050738112e-03,9.758164622560523693e-03,1.981574449007359601e-02,6.026795028698133869e-03,2.637354450907332393e-02,1.951759604266613268e-03,1.242618088178503583e-03,1.013817023571315576e-02,1.393215282097140517e-03,8.602457423799711456e-03,5.417819401764660536e-03,1.108782625725943972e-02,1.522897059696452435e-02,2.641653429394868503e-03,1.000281477415803505e-02,1.540505785781869780e-02,1.458022002120866467e-02,1.751226982793424591e-03,1.076872842083848036e-02,1.495744769478262598e-04,9.257169505877398119e-03,7.285059831701199209e-05,6.288630250018144990e-03,4.442328049794261324e-04,2.308344939601747470e-03,1.184432199362613243e-02,1.783846875126736051e-02,2.449366027433549919e-03,2.094721361786215305e-02,4.901130791652458935e-03,1.208963384647309194e-02,4.249789878301338253e-03
