1.722654375825841411e-01,0.000000000000000000e+00,8.196801416133575602e-02,3.208667250974717167e-01,1.495647915352044718e-03,1.265050803683277492e-01,0.000000000000000000e+00,4.397549792784460204e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.177261380182088146e-02,2.381196337391201789e-02,2.730733443518417736e-01,0.000000000000000000e+00,1.672609850846531465e-01,1.403671106036650379e-02,8.167714266562703732e-03,1.290948712334017041e-02
1.134754788080626076e-01,5.923756787218631414e-02,2.247249786745982372e-02,1.171001944407425860e-02,6.509028822501149690e-03,1.161462373611242133e-01,6.684257433628421063e-02,2.948708346445678696e-01,2.254453107453646132e-01
3.778774222830431906e-02,5.099335690805677018e-05,4.313717331174498071e-01,1.574952399131047953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287546628258199244e-03,3.348866862318004584e-03,0.000000000000000000e+00
1.515959095871497256e-02,8.221596455543798976e-02,0.000000000000000000e+00,1.382514741599931707e-01,0.000000000000000000e+00,2.507719672506867892e-01,8.408309323989723166e-03,1.996937802879691914e-02,1.434088932931718713e-02
0.000000000000000000e+00,5.551218699362617248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861747696599078405e-02,0.000000000000000000e+00,7.931583438472386560e-02,3.046389709185594041e-01,2.687594182512134666e-01
4.995713805336831487e-02,3.580382601732978124e-04,1.041245170586870411e-01,1.174039777631408349e-01,6.736776620411243088e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.017460741456601474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.105493063444634300e-02,1.986578902580640460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137878571144772796e-02,1.481883503417852910e-01,1.496571946851087999e-02,2.468692328163664407e-02,3.631376722267370405e-01,5.726133217807635040e-02,2.616528178913330935e-02,9.650578425975299413e-02,0.000000000000000000e+00
1.295624881856859978e-01,6.190708316087564084e-02,5.257511849123774851e-04,0.000000000000000000e+00,2.409132998376880067e-02,3.824925095709758721e-02,3.016135031460082661e-01,1.080077878365640672e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.120814261069947027e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.066593103540033713e-03,0.000000000000000000e+00,6.481313878761679748e-02,2.963711199711966948e-01,2.259469895831333064e-01
6.770860705469840257e-02,0.000000000000000000e+00,2.255234762566712958e-02,2.196707743951702152e-02,2.411701071518398964e-02,8.524016963873263034e-03,0.000000000000000000e+00,8.109510322813366645e-03,2.311087450604784876e-01
6.511750561548020066e-02,0.000000000000000000e+00,2.483284912185062827e-03,2.887316005482208972e-02,1.573009801058591617e-01,8.675375147285576891e-03,1.621868616944480493e-02,0.000000000000000000e+00,6.960367201527264958e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.729553638160338996e-02,1.487674068169072272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393257575069547992e-04,1.328134761857602542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887128428387458534e-01,0.000000000000000000e+00,2.656830499057993150e-02,8.550239029206047059e-02,9.405599332333560575e-03
0.000000000000000000e+00,7.851032757434309173e-02,0.000000000000000000e+00,9.106710824281388783e-02,0.000000000000000000e+00,1.815422924502897717e-01,7.372566460666214912e-03,1.051943545190820242e-02,1.601238774747969565e-02
9.747411910685818692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020021669379403306e-02,2.439588209449493617e-01,4.504631731240573127e-04,1.891154468541002796e-03
7.202263510158611604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413730341974043896e-02,1.951594722657114343e-03,6.613998682744364139e-04,3.596270948810539880e-02,0.000000000000000000e+00,2.213567544368837403e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.031858815148108510e-01,2.795541159266597131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126886989771150359e-03,0.000000000000000000e+00,3.876000324578081924e-06
1.116230400906155218e-01,0.000000000000000000e+00,2.459736725080857028e-02,1.846715509949443945e-02,0.000000000000000000e+00,1.285539257171802729e-01,2.832022803850084273e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476874217166567749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142783989954415214e-01,0.000000000000000000e+00,2.291413229638490992e-02,9.591336596547697657e-02,0.000000000000000000e+00
1.067608366148077928e-02,0.000000000000000000e+00,8.144629766106638302e-02,3.098733545196591735e-02,0.000000000000000000e+00,5.102486948124761472e-04,3.982311273577133701e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.828378770320552904e-02,0.000000000000000000e+00,3.490234419528120274e-02,4.884271821957470588e-02,1.539321781966287474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241688113222549558e-02,0.000000000000000000e+00
