6.332694625606843930e-02,0.000000000000000000e+00,1.914656792984709976e-01,1.695401961102203092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167234472231420267e-02,2.662822459871654231e-03,3.356935191370196726e-03
2.050042762386257156e-01,1.503827215513317724e-02,0.000000000000000000e+00,1.299656603053566534e-02,1.187172765066776547e-01,1.224301782227426791e-02,7.201236850415002055e-03,2.041505402863681099e-03,6.337968418720318908e-02
3.297785142879542525e-02,0.000000000000000000e+00,1.603034472641790345e-02,1.421361108929430628e-01,6.104332468403365214e-02,1.039751021429426020e-01,0.000000000000000000e+00,3.608711287962813180e-02,4.894965001493122719e-02
1.383952485087584783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375148106309167229e-01,0.000000000000000000e+00,1.136409343860246973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167171717965971661e-02
2.385611069667536999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176349956709778599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639718770502583384e-02,1.146644702252950371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135236856740799216e-02,6.087233284216159862e-02,1.080803759970413724e-01,3.346103722169558314e-01
7.220467194824095603e-02,0.000000000000000000e+00,3.107044583781660707e-01,9.574753461812185451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623246678235151390e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.577692861417453865e-02,0.000000000000000000e+00,2.140785488510819901e-02,2.889106057079790513e-01,3.572880231621997256e-03,0.000000000000000000e+00,1.655344930087431637e-02,1.630826652309557701e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.935432995550708135e-01,4.372385859886861875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254353735524894042e-01,4.243280385216226247e-02,3.681920730523174923e-02,2.113342561810396814e-02,9.760290993015499628e-02,1.086961214031655770e-01,2.583209230161328737e-03,9.067848245919260530e-02,0.000000000000000000e+00
1.184714259125020097e-01,3.239823892204854450e-02,1.598906741040584736e-02,8.010806119625474286e-02,0.000000000000000000e+00,6.347054947113753287e-02,6.089848258262373082e-02,0.000000000000000000e+00,7.513538304180884808e-02
8.359020600652830590e-02,4.890896901792188278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266867115374921957e-02,0.000000000000000000e+00,1.326028550854447263e-01,1.692945606070021813e-02,2.019332834818208522e-01
2.657453207386295188e-02,0.000000000000000000e+00,5.510861873186024412e-02,2.338430242773274770e-01,4.685685129385659502e-03,5.272591384232207939e-02,0.000000000000000000e+00,3.499250974148150617e-02,2.631035436357004667e-02
7.677946243566748097e-02,0.000000000000000000e+00,2.619632814425515779e-02,1.961656322189839208e-01,3.141253218841665810e-03,1.622587699885993245e-02,0.000000000000000000e+00,1.975983847848309174e-02,9.303109768484703335e-02
7.844519272977272528e-02,0.000000000000000000e+00,1.651808737175158304e-01,1.433270972424575684e-01,8.953320124185168080e-03,0.000000000000000000e+00,5.521600250294985551e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850675713298333414e-02,7.766563248453866621e-03,9.389383402431565606e-02,5.340454345988381729e-02,3.908538480548024580e-02,7.207223879819826817e-02,4.928165331629957846e-02,0.000000000000000000e+00,4.763346608334552423e-02
0.000000000000000000e+00,2.163022912403124789e-02,3.142719830110090040e-01,1.355150914418364050e-01,0.000000000000000000e+00,4.116763881616674475e-03,1.060472663398097024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910133128415253748e-03,0.000000000000000000e+00,5.177452276165640799e-02,6.933731628413934006e-03,0.000000000000000000e+00,1.139366377658173647e-02,3.679758188593276746e-01
6.100023825117634885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457155904956620174e-01,0.000000000000000000e+00,2.978093466684353374e-02,4.383314679057387364e-02,1.986603784668552752e-01
