0.000000000000000000e+00,0.000000000000000000e+00,7.280787890620724068e-02,1.358516406071499927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007715807278847762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.618358341646436160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853074072474525658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754669130717466732e-02
4.739280201198101117e-02,0.000000000000000000e+00,7.595229824550972508e-02,1.261511592630448764e-01,1.235147829436722064e-02,3.192864078824921709e-02,0.000000000000000000e+00,4.867339487486547350e-02
0.000000000000000000e+00,5.271338072085322152e-02,1.084149549026681147e-01,8.530436278173506026e-02,0.000000000000000000e+00,9.549292560973664246e-03,1.169713509376948436e-02,0.000000000000000000e+00
1.685815709737584558e-02,1.532975988475865359e-01,5.897351587994147104e-02,7.192726142268893175e-02,1.220520415461716184e-02,4.983384836801310960e-03,6.116040779588900744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695063409306716895e-02,4.250862075110393157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594248223665899022e-01
0.000000000000000000e+00,6.585222243344439341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637430557849601651e-03,0.000000000000000000e+00,2.909411954016716817e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269908250895724344e-01,1.566553992973463982e-01,3.447374350233430723e-02,0.000000000000000000e+00,1.359733192826025616e-01
5.657290389976868394e-02,6.400002296925184908e-02,1.819831448651072076e-02,1.654116922895817465e-01,1.339949186467052633e-01,2.074890062595009452e-02,4.323205519287727505e-03,1.282941197635559805e-01
8.958828431562949890e-02,0.000000000000000000e+00,1.170706097776559040e-01,7.229285172913088586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598823798573034298e-03,8.430844901189360474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033144652420130039e-02,1.161638973971487743e-01,8.396619533571219457e-03,7.455994861979720750e-03
1.833540191035109429e-02,4.626115430518097649e-02,1.974976183247430239e-02,2.439262426247944954e-02,1.384789038942682397e-02,7.160867457691358351e-02,1.132214284015592085e-02,1.136555178837897430e-03
1.478529574927522905e-01,0.000000000000000000e+00,3.492982946298012897e-02,3.864156001258152451e-02,1.851507909638460195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967496509027912746e-03,1.104519319306177388e-01,8.644243698040018908e-02,6.393618484088923679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579738082547118283e-01,9.413184932291693285e-03
0.000000000000000000e+00,1.462484922350605458e-04,8.655340270617935261e-02,9.041916155242665787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.425365513656945804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166852665847760706e-01,2.281563657242397999e-02,0.000000000000000000e+00
1.285668939279929202e-01,3.519968361068335876e-03,1.730162378719582450e-02,8.029757544471152406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145490369217711801e-01,4.608311907874635197e-03
3.623532880570951714e-02,0.000000000000000000e+00,7.736950386241685587e-03,5.173112472691966668e-02,7.309022521770726366e-02,1.590244493571804640e-02,2.448564171429151986e-03,7.448501898213785721e-02
1.985342349058958483e-02,3.540905549905754707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890877098821411653e-02,6.090676674558839071e-02,1.278832861108246954e-01,5.807278161522488186e-02
4.670172558807179908e-02,5.303237674272819752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704565606513139153e-03,1.014048443982888403e-01,0.000000000000000000e+00
4.349140416796656861e-02,0.000000000000000000e+00,1.111664792630693774e-02,3.614309761490504952e-02,0.000000000000000000e+00,2.103715019743046533e-02,0.000000000000000000e+00,2.801936716505526448e-02
0.000000000000000000e+00,7.701693989278600438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427050222665110224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965198144807179248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327687655482441248e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.998018013217013111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801448800879532630e-01,1.223160142124432165e-01,1.318914956131274178e-02,2.564985614607497300e-01
7.093741410770763737e-04,0.000000000000000000e+00,5.417041881775431361e-03,0.000000000000000000e+00,1.410761709770133468e-03,1.843675199042905770e-03,1.714943812697259512e-02,1.655024554494726342e-03
9.517238013411191688e-02,4.469458379499656464e-03,1.491640031735042872e-02,6.442294914778931569e-02,1.054594926654932874e-01,0.000000000000000000e+00,1.250715390763666170e-04,3.097972875341846108e-02
