8.203516431959791827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468595503083900744e-02,3.549970358068829743e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.214345314131033297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955599146992542947e-02,2.689482165231584301e-02,0.000000000000000000e+00,5.845527886602010920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425321048971929169e-02,0.000000000000000000e+00,1.541419885456292715e-01,2.669649528254555332e-05
5.981231381855056737e-04,1.186765032155685934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255583532402572026e-03,5.795412613743632785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922218591795859799e-01,0.000000000000000000e+00,8.447821616977986559e-02,0.000000000000000000e+00,1.473162974020316091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072571482472781168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934763863665777760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918388985099112584e-02,3.496975361704628138e-02,0.000000000000000000e+00,1.792320342483675055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870115021212499479e-02,0.000000000000000000e+00,1.396222590304199707e-01,6.159117833877378149e-03
2.449460163081840919e-02,5.718177733309975919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208235232696241029e-01,0.000000000000000000e+00,4.648281762631240044e-03,0.000000000000000000e+00,2.449282203593221852e-01,0.000000000000000000e+00,1.124634805835283552e-01,0.000000000000000000e+00,8.717862314089832752e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374336649354773426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182375065781771963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138748272751616338e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.623179799236728824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086944098266461890e-04,1.466698895473653001e-02,5.681146783203860212e-02,0.000000000000000000e+00,1.624629270916289614e-01,1.371884760840283712e-01,3.211796646156896140e-02,8.791111541377243099e-02,3.084785599239731058e-02,1.540567545001318706e-01,1.881179395451016085e-03,8.836228413535759940e-02,2.690726073261517134e-03
6.601821217848400140e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.254436163001550086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666596289467445549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314153210194868651e-02,0.000000000000000000e+00,8.324440299801004473e-02,1.589880788771417044e-02
4.521966661222777580e-03,1.134847921654251746e-01,1.468407145178526017e-03,8.702371459994428377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998065069415042305e-01,6.258655085349237781e-04,1.173867781541324401e-01,4.033998005357401599e-03,6.942909701805090317e-03
0.000000000000000000e+00,2.783144562881347331e-02,1.143611601051418569e-01,0.000000000000000000e+00,3.038449907284804241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887988392919549285e-01,5.716939613331529363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847674539647846087e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705525847463113670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456877532040172674e-02,0.000000000000000000e+00,1.933098123071388674e-01,2.907641129746549313e-01,5.990136624160267813e-03,0.000000000000000000e+00,1.275981316071045021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361279946889929491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129645091364794851e-02,7.738984062751685933e-02,0.000000000000000000e+00,2.349238038173541709e-01,2.783202850615602506e-02,5.987454652611053779e-02,1.312650350270205546e-01,1.555786227462493086e-02,3.552383634245658700e-02,0.000000000000000000e+00,1.023643788491114676e-01,2.967481925614212559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679842482738453213e-02,3.424209548407625148e-02,0.000000000000000000e+00,7.467801978509172600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574504887542386683e-02,0.000000000000000000e+00,1.519883946704505551e-01,7.591801838377053128e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.368567680314174487e-02,5.142392510477863943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545659068464259031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627922216439933213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657070345242525111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674685928112394639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761819691747245065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272445373259492310e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482786540755904508e-03,5.104305696516502067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028962131274543335e-02,8.703622717937607722e-02,0.000000000000000000e+00,1.967889965372785765e-01,3.484158624877712468e-02,1.301057390333735034e-02,1.668810718302696922e-02,2.333386166899662287e-02,5.597781298349722989e-02,0.000000000000000000e+00,1.000211882756777138e-01,6.609838663554402222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506767139457856092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351669215870440255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649691122656970696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082156527339044244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298122428002300432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914531763344709883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556018052060519703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198308503127146906e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.610320393786422374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711852823352421258e-03,0.000000000000000000e+00,2.782873124972273099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522222622806369156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423723632964999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615448923963737543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396758404863553499e-05,5.180208258327369947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724157609033083460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748579130322808900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146814356756881972e-03,3.390232286797942307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
