5.005032803672601963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008862284842071688e-01,0.000000000000000000e+00,7.597867083251141906e-02,0.000000000000000000e+00,1.713223809060288733e-02,1.150030359615289606e-02,5.059897203943489880e-02,0.000000000000000000e+00,9.981895596276553484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.492697837909091163e-02,1.115329928827897277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198091935515119576e-03,0.000000000000000000e+00,1.288181834539453841e-01,3.819948755990643877e-03
0.000000000000000000e+00,5.737043163792415225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690312425215179104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791423401137151377e-03,0.000000000000000000e+00,2.276458648057345501e-03,0.000000000000000000e+00,1.827312278095045246e-03
8.656978786526067435e-03,8.832843092747003078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221726872339406911e-02,4.103286490975156103e-02,1.046175262306601184e-01,1.379212724538751711e-01,2.906167919788421247e-02,1.073698010347646503e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391756441847693521e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112214018412309019e-02,6.179618926030733955e-02,1.803720331488769743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245097862763614196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478447660143813180e-01,1.297259360775537482e-02,6.938031364903678166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148294071342746171e-02,0.000000000000000000e+00,2.021345310829995509e-02,0.000000000000000000e+00
3.190115010644951812e-03,5.366514259701243329e-03,5.056751363145667137e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.965439231674272091e-02,4.396815166400152436e-02,2.519872544420066057e-02,2.939231016238075256e-02,1.847599065318819220e-02,2.850247316824935581e-02,9.035868067625022620e-03,4.387818860119064874e-04,0.000000000000000000e+00
1.844953617288405331e-02,7.163961325165724148e-03,2.085592771586100222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769146986380043807e-01,0.000000000000000000e+00,6.831816752060851372e-02,1.776261595352659692e-02,1.109285461081984531e-01,0.000000000000000000e+00,4.364503405464368463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272769772267067140e-03,6.420666375850486718e-02,0.000000000000000000e+00,2.190649745811426019e-01,1.724770222237597610e-04,6.924490027533225858e-03,4.022780798193970053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217605109525888851e-01,0.000000000000000000e+00,3.825218959745217695e-02,3.994451936809394477e-01,4.632780825054525625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.547889011902110257e-02,0.000000000000000000e+00,1.598675352488100054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740847803508640101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150079344561197031e-04,0.000000000000000000e+00
1.574980918971092408e-02,1.061099788979226466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386470866534441959e-02,0.000000000000000000e+00,7.049131312697234919e-02,8.158161842248999596e-02,2.515322517598365115e-01,0.000000000000000000e+00,1.272687842596181007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984969446795201348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110057579612547127e-04,3.554304359838640539e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.436693170269128239e-02,0.000000000000000000e+00,2.361217283770808417e-02,5.697345177612098827e-02,4.671171613748681221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157370844810080856e-06
5.425219881535144582e-03,6.647359653222264728e-03,0.000000000000000000e+00,1.429164415427910950e-02,0.000000000000000000e+00,1.140100609634414272e-02,8.247358382729290394e-02,3.966954721648811855e-02,4.774938352945092696e-02,1.416709188985476077e-02,0.000000000000000000e+00,5.972258405609299874e-03,4.325742888796211411e-02,4.400745795450561500e-03
5.833847692894016546e-04,0.000000000000000000e+00,3.816937137967121082e-03,0.000000000000000000e+00,3.378567074287689431e-01,2.277279651661425017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551618881577025294e-03,0.000000000000000000e+00
4.914775202405844388e-03,9.853463563756059695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539142243641701269e-01,8.775839359474379986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968254723145401508e-01,0.000000000000000000e+00,1.385659984398418809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759088825771178533e-02,3.198556580946414207e-02,1.731309046615173153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008761344492921569e-02,4.572004026718207463e-04,1.422849955508882595e-02,0.000000000000000000e+00,6.681447450417706685e-03
5.873862565698369752e-03,1.614707951296110930e-02,1.277344817740973422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232594592004363027e-02,5.173804626936544943e-02,1.105059697794125856e-01,4.546586426897172156e-02,1.305680836382184379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899317083661204088e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.031038398736718324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698616963046386485e-02,1.722478705543364075e-01,0.000000000000000000e+00,6.541307904110742200e-02,4.230599485024825329e-02,3.067368655541346384e-02,1.345427809032007267e-02,2.824179644779052992e-02,0.000000000000000000e+00
1.060944452806889850e-02,8.755623570924240748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213694694513290685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573267532041726216e-02,0.000000000000000000e+00,1.329952731846307428e-03,1.003904539087702684e-02,1.365934856284668026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374668160990074162e-02,3.314860636885675260e-04,1.953589849724247096e-01,0.000000000000000000e+00,6.813998307312742198e-02,2.063738510703359147e-02,3.435751224011814875e-01,0.000000000000000000e+00,2.139714551523252961e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.924107194806110199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549813710759789971e-02,4.600700746038446400e-03,4.543005077605902740e-03,0.000000000000000000e+00,1.673567125790669310e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.606365880977064196e-03,5.615781800925948725e-02,3.082013569683931392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311858855506131738e-01,0.000000000000000000e+00,2.610802857439939451e-02,4.276307445258170636e-02,2.079035804172172097e-01,1.823904004286560493e-02,7.971845040301112073e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318793269307476042e-03,3.568148974305568322e-02,0.000000000000000000e+00,2.127869714452226141e-02,0.000000000000000000e+00,6.405741559165140098e-02,5.433857571545255838e-02,2.686228707380688974e-02,2.011493851594380392e-02,4.852413212377824220e-02,1.473953857335218187e-04,2.285679128853301476e-02,1.166986428302911605e-02,8.955754920860719073e-03
0.000000000000000000e+00,4.031793835837725604e-02,2.680284080266109176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096075580093550217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.233080188283374179e-02,4.868131201292667798e-02,1.353981264894337476e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.532406373112238346e-03,3.254374718531139084e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.796363397308501003e-02,1.425226252690380523e-02,5.623166564200440809e-02,2.294662336802482175e-02,3.875148151195030588e-02,2.421591911324704263e-02,5.567329851184364513e-03,8.813850263251073527e-03,1.423287941691295071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457778626179085060e-03,0.000000000000000000e+00,2.320884620633503845e-03,8.776615930509783225e-02,0.000000000000000000e+00,1.612111154497716803e-01,3.212067381825445822e-01,0.000000000000000000e+00,4.613561527653167738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019314515267760082e-02,1.205960464419842254e-01,3.775133999006360236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869171099245478460e-03,0.000000000000000000e+00,1.160249509175837260e-02,0.000000000000000000e+00,2.776205711839738743e-01,0.000000000000000000e+00,1.670324579446367252e-01,0.000000000000000000e+00,4.355136769542686422e-03
8.177826954669522815e-05,2.015920751956590817e-01,2.704008936438131450e-01,4.728633183003159296e-02,0.000000000000000000e+00,4.291563871056941828e-03,0.000000000000000000e+00,2.324791180908781230e-01,0.000000000000000000e+00,2.039141547453270364e-01,0.000000000000000000e+00,1.133809118234058860e-01,6.944705509256474249e-04,1.340047265391292389e-02
5.915058841733531131e-04,5.683169175303223394e-03,9.233711148919298825e-07,0.000000000000000000e+00,1.530310421385172592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805023404795506728e-02,1.377525798804858301e-02,4.790697686409360866e-07,0.000000000000000000e+00,6.288243766780786219e-03,0.000000000000000000e+00,0.000000000000000000e+00
