0.000000000000000000e+00,9.581176728453670577e-02,0.000000000000000000e+00,1.610281449701733980e-01,1.488805690218339972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258011036259039983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425646316559545490e-02
0.000000000000000000e+00,6.232698872552640268e-02,0.000000000000000000e+00,1.654236317531360134e-01,4.881290235586676490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023464523161639154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724662205076996774e-02,4.066864836951788694e-04
7.508280203537680275e-02,1.367242741988457765e-02,1.112784767114201878e-01,1.581437094354301853e-01,5.547267642515146119e-02,1.745872178373943095e-01,2.541879535124064518e-02,0.000000000000000000e+00,1.381457992573882354e-01,6.575857344801079238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786360848647508326e-01,7.073917887390697434e-02
2.196094651501074441e-03,5.354248365286826683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291198372636683314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722510961778931204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776897506742592947e-01,2.445427654125318651e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995370125751182316e-04,6.337724406723907467e-03,0.000000000000000000e+00,1.179505005435804114e-03,0.000000000000000000e+00,1.039431602953551532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.486919542433425168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099529986556741834e-01,2.723259081200924900e-02,2.604839983111297344e-02,1.889005495710968652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974437362962505382e-01,8.069706932605687222e-02
0.000000000000000000e+00,1.101705227643219043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573730091856223784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722065834379017054e-04,7.075347239886781159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004790338548025681e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.120765217499804511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100812534367116277e-03
0.000000000000000000e+00,4.934894951987928158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293422123117914102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291037230896198318e-02,1.101451568627106678e-02
2.124984489223538664e-01,0.000000000000000000e+00,1.371475070208736380e-01,1.071926777037035955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072898635798058692e-01,2.758761893518699507e-02,3.639998038801414010e-02,0.000000000000000000e+00,4.723642476617948005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679498156263513731e-02
6.386088969342420835e-04,0.000000000000000000e+00,1.141231124837932126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887261943520769369e-01,3.685879668960730104e-02,0.000000000000000000e+00,1.729352552257337194e-01,0.000000000000000000e+00,1.935708457698994116e-03,0.000000000000000000e+00,2.959538123258588782e-01,2.304258860554393024e-02
1.094673124207548448e-01,1.915111026567643815e-02,0.000000000000000000e+00,6.211967861597941093e-03,3.361685537913720878e-02,2.453341736499389802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796169067447056511e-02,0.000000000000000000e+00,1.553966492501780358e-02,1.320003085242437424e-01
2.346583624175057822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420754109875898896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227309379316388338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650726484075565173e-02,5.311934682250475659e-02
0.000000000000000000e+00,6.089320707997654403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261396654318211810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327692408847429565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612625992999276808e-02,2.338292036073927327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811076069419909618e-01,6.807179670193999610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223137475493531060e-03,1.198937166156281361e-02,0.000000000000000000e+00,3.817914974632231967e-06,0.000000000000000000e+00,5.857972032682822947e-03,0.000000000000000000e+00
1.112459780256604691e-01,0.000000000000000000e+00,1.084359967271465996e-01,1.070459619498832365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371093585873680576e-01,0.000000000000000000e+00,2.803065563803268725e-02,0.000000000000000000e+00,7.199697663981528828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632931202479181651e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.899975410834385814e-02,0.000000000000000000e+00,2.513015856556988226e-02,1.258106493507557544e-01,1.112538056985886425e-01,6.178857520129444995e-03,1.648702864851976924e-01,5.272481733283065908e-02,5.466405412070542147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721973770583620778e-01
0.000000000000000000e+00,3.975281265669500796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996995531653626199e-02,1.219752631204784089e-02,0.000000000000000000e+00,1.718410831409191708e-01,1.435593829213832884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442912238532983350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675614673368983759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866785881789405674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474374353006927069e-02,0.000000000000000000e+00
1.454823718031039020e-02,8.969439465864227634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866550091366277045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129165955589222212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655108594177178066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563669281595974958e-02,0.000000000000000000e+00,3.399772785311173744e-04,0.000000000000000000e+00,3.424734276340524186e-02
0.000000000000000000e+00,1.261891137487809560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778288159429528609e-06,8.876716758618247854e-03
