2.121575184475224529e-01,4.728044373582818843e-02,3.989042576474002844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221562948162402948e-02,2.621504968440032113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.579905906417524042e-02,0.000000000000000000e+00,1.610470034338410683e-01,1.488428941004588391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258598458526163699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426312552262980593e-02
0.000000000000000000e+00,1.086214377211342369e-01,3.661273951713686636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513814092609150449e-03,3.077305114779149142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232140806113903309e-02,0.000000000000000000e+00,1.654401614712055490e-01,4.885547978087895205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025397753828639555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723065113135256038e-02,3.999659328694242966e-04
9.210604746048285663e-02,1.482921346608818969e-01,3.959262171794215857e-02,5.307887893101732174e-02,6.996441508434428358e-02,1.480383455137487259e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512476352979981231e-02,1.366471556585356975e-02,1.112936587860296062e-01,1.581348635692912674e-01,5.545454172277686916e-02,1.745737178427185510e-01,2.536709332384659912e-02,0.000000000000000000e+00,1.381337692555743291e-01,6.574278209252536545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786794981738725530e-01,7.073655552185111051e-02
2.245774583326958507e-01,1.713511033903198039e-04,2.908875295196443680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242413534827429833e-01,0.000000000000000000e+00,2.208481873931551678e-03,5.354160665971665622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289209348981468564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725303444028726235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263430984524326617e-01,2.711363332151974295e-02,0.000000000000000000e+00,1.719282948356849793e-03,2.221580533556222984e-03,1.515244922765982549e-01,9.040985433290266160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776827438436314188e-01,2.445915549510549736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051185137423763695e-04,6.352687714683563289e-03,0.000000000000000000e+00,1.190572478266728289e-03,0.000000000000000000e+00,1.036904721742986334e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.325061208071093455e-02,0.000000000000000000e+00,1.176475847075908882e-01,8.074980390396328811e-02,1.586977742476571029e-01,0.000000000000000000e+00,3.067892272445503846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.485557320379968405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099158038547695171e-01,2.721346101690896510e-02,2.610550978473292691e-02,1.889171517121049082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974719782303936744e-01,8.068211484883314188e-02
1.410312109748310394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153778340539032572e-03,1.489542014153194842e-03,0.000000000000000000e+00,8.585637057248830806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101613321550985319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570859340123453352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742849455812440133e-04,7.075836662293630286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003636157385851163e-04,0.000000000000000000e+00
2.083190154729776949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174606827957731581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120642989216944219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105871459147998850e-03
2.289804010569065212e-02,4.874765389670503851e-03,0.000000000000000000e+00,1.067540317957385576e-01,2.933436454541889504e-01,0.000000000000000000e+00,2.264668314168847424e-02,2.141047285994946703e-01,0.000000000000000000e+00,4.935945528839550886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293235427587742514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288959237703580951e-02,1.103071829373709727e-02
2.962205328427462009e-02,0.000000000000000000e+00,1.845062656219160491e-01,2.208746764612442015e-01,1.679046579722987334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154254309364294837e-02,2.125477072161991443e-01,0.000000000000000000e+00,1.371612433410474285e-01,1.071838235257831090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072794833359953376e-01,2.756599935145321451e-02,3.638501868585351101e-02,0.000000000000000000e+00,4.722283621212639698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675982522661826873e-02
0.000000000000000000e+00,9.558031471638959997e-02,9.766604590165691563e-05,7.924879504053054802e-02,6.834654785866517424e-02,1.104304397938460774e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459902428218946852e-04,0.000000000000000000e+00,1.141213923702115440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886865805538467666e-01,3.684316298529025091e-02,0.000000000000000000e+00,1.729414446809496297e-01,0.000000000000000000e+00,1.921861996634272041e-03,0.000000000000000000e+00,2.959848977977604934e-01,2.302976349359244293e-02
2.931141358015493248e-02,6.486762528173026232e-02,8.830305372421432333e-03,4.110058341059481964e-04,0.000000000000000000e+00,1.444591711601445061e-01,1.187945220782762662e-03,2.223034113195641870e-02,1.094914391258347136e-01,1.914929276590335641e-02,0.000000000000000000e+00,6.202921841729619294e-03,3.360947950939389278e-02,2.453503336127956791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795671688049681539e-02,0.000000000000000000e+00,1.557343222801214726e-02,1.319868393586429711e-01
2.201663842240662514e-02,2.527992495463294589e-04,1.908539802287996566e-03,4.773012508719085695e-02,4.063497919324401443e-03,1.076824064991711988e-01,1.335585342965375788e-02,1.267917990799145855e-01,2.343238548262468676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421192542966939532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234669321626560429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648414111901251089e-02,5.313593069822572512e-02
