0.000000000000000000e+00,0.000000000000000000e+00,2.342617545042532598e-02,3.935765555960855089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139021020273605383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058379318610891573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663543971969553961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132741950360303784e-01,1.245996303930308954e-02
1.011499956109934151e-01,0.000000000000000000e+00,7.077665952437586783e-02,4.501139257811034161e-02,1.938225489243525571e-02,8.635884858972424361e-03,4.645221578409582802e-02,4.354588147651074909e-03,3.537054682981653764e-02,3.300999181438757889e-03,1.828332007300666889e-02,0.000000000000000000e+00,1.304193450288478745e-02,7.501722855647203862e-03
7.420441697850806151e-02,0.000000000000000000e+00,6.567112916905694375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104526094054780055e-01,2.005507776223402344e-02,6.695482209187494926e-02,0.000000000000000000e+00,6.519100353074824827e-02,0.000000000000000000e+00,3.809081476671824507e-02,7.553922739753786419e-02
1.494224267354483070e-02,5.760953681962062423e-02,2.584368761558380675e-02,1.479121933616158943e-02,2.066414323044036411e-02,1.314401182543705176e-03,0.000000000000000000e+00,1.262075554492754319e-02,5.852183830168272705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300487090333754536e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026537618704433365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357052425561993715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794168487559313102e-02,7.580979375707062873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458071958272568996e-03,0.000000000000000000e+00,4.296364368253600789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408186190207520505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224085627481561189e-02,9.424812912504144935e-02,1.440482408921319422e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.197227100604290578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296765296683790619e-03,2.829995823788459750e-02,1.307109747170571989e-02,0.000000000000000000e+00,1.335300073269982471e-02,1.008946441068244299e-01,0.000000000000000000e+00
1.621887923765347461e-01,6.002749838720032594e-03,6.273635153705053868e-02,2.102763150447505003e-02,0.000000000000000000e+00,3.238708760032546485e-02,6.566621519882435976e-02,7.229647373287527434e-02,1.405374036192454275e-02,0.000000000000000000e+00,3.166878240638002634e-02,0.000000000000000000e+00,3.778894103404292770e-02,0.000000000000000000e+00
3.769705184441346502e-02,0.000000000000000000e+00,9.934310828168776628e-03,1.403168739931929566e-02,1.239269079115786333e-04,1.031835472707268581e-01,2.109973287247857848e-02,0.000000000000000000e+00,3.110651768057307726e-02,0.000000000000000000e+00,2.211222579795922571e-02,0.000000000000000000e+00,5.617668896379161142e-02,9.401984795746194667e-02
