2.156008457828976210e-01,5.062223864687244446e-02,4.222117453640442108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564290839076099546e-02,2.627900409385472980e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.067253774316358345e-01,3.601220471219764019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081419903526347870e-01,0.000000000000000000e+00
8.894934399877567344e-02,1.494948443194132892e-01,4.011185911383527425e-02,5.354537887672489865e-02,7.378455010260621949e-02,1.496511225362523456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255564934639993913e-01,0.000000000000000000e+00,1.555608114339685714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236849476485307464e-01,0.000000000000000000e+00
9.107673567821365388e-04,1.254601608762391796e-01,2.476023400744988001e-02,0.000000000000000000e+00,2.541377509159486753e-03,0.000000000000000000e+00,1.485508012963687174e-01,2.167844958080630390e-03
0.000000000000000000e+00,9.544394275343562328e-02,0.000000000000000000e+00,1.152837511256370739e-01,8.039334910836871961e-02,1.631723425839289032e-01,0.000000000000000000e+00,3.002065418319837045e-02
1.395047143157953362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593819946504877409e-04,0.000000000000000000e+00,8.685394977530129512e-02,0.000000000000000000e+00
2.210411405265575238e-02,0.000000000000000000e+00,7.755029032478819419e-04,1.637534616684613916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250784450752250088e-01,0.000000000000000000e+00
2.361201133442251965e-02,3.705993158429722774e-03,0.000000000000000000e+00,1.061827037069123514e-01,2.929573013745477295e-01,0.000000000000000000e+00,1.997865392062395107e-02,2.128318078095324528e-01
2.906344953992162639e-02,0.000000000000000000e+00,1.852909630780358585e-01,2.220795730942154989e-01,1.043768135378583123e-02,1.603559260191593809e-03,0.000000000000000000e+00,1.698741022280000554e-02
0.000000000000000000e+00,9.675906061708286487e-02,7.718979236836841045e-05,8.013956481970420376e-02,7.269822053451266419e-02,1.146857254990641256e-01,0.000000000000000000e+00,1.156351675611437795e-03
2.937064332162042310e-02,6.091582624365710075e-02,8.180571879168038046e-03,3.649805599180155468e-03,3.452147017405034039e-03,1.443942850844288639e-01,2.478099051714675503e-04,2.662545473224613157e-02
2.132071817307894246e-02,2.819001697116321932e-04,0.000000000000000000e+00,4.085699443088704891e-02,0.000000000000000000e+00,1.074034583938696386e-01,1.301126209008425169e-02,1.217207218472459856e-01
1.766105934688394627e-03,0.000000000000000000e+00,1.650772314140287137e-03,3.765009338100374671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737449302542456164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.292409037136500603e-04,9.326953409332290612e-02,2.616033923686122975e-01,3.231207183603289346e-02,0.000000000000000000e+00,2.577856436684502484e-01
0.000000000000000000e+00,1.277076800813953528e-01,7.905122957285503141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969685116645934042e-02,0.000000000000000000e+00
1.795060221810518622e-02,0.000000000000000000e+00,2.032012733606885502e-01,1.594042629194898919e-01,1.221666881261647582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102240913642652193e-03
0.000000000000000000e+00,1.131204415342285108e-02,5.430085750650316505e-03,1.225887701609059896e-02,0.000000000000000000e+00,1.853307722134670543e-01,7.393096796045913258e-03,3.878149631931704019e-03
6.090752726588564286e-02,0.000000000000000000e+00,2.077103272771037637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812750750695301727e-02,0.000000000000000000e+00
9.219085481890097744e-02,1.411005668114820484e-02,2.650249042545535852e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732410246993234350e-03,1.346224983085732123e-02,0.000000000000000000e+00
1.412858327147253532e-04,0.000000000000000000e+00,2.576956974322865482e-03,8.623751667819455624e-02,2.529614188306748557e-01,2.846245470389408699e-03,0.000000000000000000e+00,2.086023294695863450e-01
5.469081054895052335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155803458375032261e-02,0.000000000000000000e+00
1.125125554559774366e-01,2.315993418857307737e-02,0.000000000000000000e+00,7.652712468012510573e-03,0.000000000000000000e+00,3.646929830167769306e-03,1.020617961320689597e-02,5.810113067479226630e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.530196711765521723e-03,7.518614255159944242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341184229095141733e-01,0.000000000000000000e+00
7.593195575829241560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536634297306621877e-02,0.000000000000000000e+00
3.512069630252401958e-02,0.000000000000000000e+00,9.592817226128584618e-02,1.547933314567997154e-01,3.032049976887478664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.946630113165620296e-03
7.675777180217872864e-02,7.782935555670252373e-03,2.637566464473389480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996396669718847348e-03,2.054829700420106233e-03,0.000000000000000000e+00
1.631033484994795502e-02,0.000000000000000000e+00,8.980655924663298595e-02,1.062861805315806346e-01,1.264768185491865022e-03,0.000000000000000000e+00,5.345097897649418381e-03,2.170440279425860965e-03
2.414458795875496985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688660372656403938e-03,0.000000000000000000e+00,1.104661773085545834e-01,4.265195810245946996e-03,1.062230552775668239e-02
2.296583843446723880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065684732611411195e-02,4.474324664743550145e-03,0.000000000000000000e+00,2.988672188179468045e-02,3.039294194640346919e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.002448252260933981e-03,6.578729642622503995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048987017323756155e-01,0.000000000000000000e+00
1.279758652981941199e-02,0.000000000000000000e+00,9.286175446863836891e-02,6.832506869601603916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945729720949184283e-03,1.540206280851007942e-03
3.401932188277557306e-02,1.544772441844289093e-02,5.721453043210453920e-03,3.095579143439177849e-03,2.241746436946538928e-04,2.032609080079405758e-02,6.397731452114660197e-03,1.293616498517840109e-03
5.524647587914869283e-03,3.781823216028340484e-02,1.178915903340277405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183318353776514679e-03,3.042921722123078515e-02,0.000000000000000000e+00
2.022970730279394572e-02,0.000000000000000000e+00,1.708170678459690784e-05,5.502274848170232539e-03,0.000000000000000000e+00,8.448534348596388466e-02,2.653104998547331506e-03,9.273909698552787115e-03
6.703031978855641948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189711615821671436e-03,3.859143331870625374e-03
5.324556717397289397e-03,0.000000000000000000e+00,1.747501168541514688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255597829156680605e-03,0.000000000000000000e+00
7.002188970928093902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363258601914928730e-02,0.000000000000000000e+00
2.272263197495262566e-02,2.094384048071564267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072127585202594560e-02,7.457436234200858372e-04,0.000000000000000000e+00
1.550114853789505594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550755886856979404e-03,6.743989926843995363e-03,0.000000000000000000e+00,1.981424320821040946e-02,2.763264485372101103e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.037556475397363428e-03,3.762847990301980221e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.533793454486424235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.921650143869820637e-02,7.499410402358822059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506766748547404819e-02,0.000000000000000000e+00,2.575290479314849574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575846662777960264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185692834747097434e-03,0.000000000000000000e+00,1.722411579781009394e-02,9.291363812148773979e-03
5.945520599532230777e-02,3.718120390844230458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167336624641400608e-03,1.175748276750764737e-02,0.000000000000000000e+00
2.293280348202373156e-02,8.956183010384045559e-03,2.181663906699346164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925801806083367290e-03,3.447209268860672673e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.303288358164926639e-03,0.000000000000000000e+00,3.153459018487554666e-02,0.000000000000000000e+00,3.961091790648275934e-02,8.562785749586068404e-03,1.938265991189865728e-02
