4.682576350915285124e-02,7.473211148400185633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346817349439692391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459098462239170058e-01,1.529403015553652545e-01,1.868080021282765291e-01,0.000000000000000000e+00,1.702028940543877768e-03,1.000784886224998921e-01
1.393118866150009350e-01,0.000000000000000000e+00,1.934180389212704909e-01,1.775438084426628760e-01,2.890804290015919209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372604086817281216e-02,9.044006202805198250e-03,2.738438933346478386e-03,6.592661692619349034e-02,4.767440103960422088e-02,9.109290562297218952e-02,1.541913303742881332e-02,3.609551883711428072e-02
1.343937239591646016e-01,2.664158761975412085e-02,5.658439992863754930e-02,6.918171745016826746e-02,8.328963706365889730e-02,7.395043702048353929e-03,2.928738682318105663e-02,1.361840228732717761e-01
9.208135333464544103e-02,9.700062591456068417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792918147497049933e-02,4.719745062351440867e-02,1.500790113415718108e-01,7.928555324469026624e-03
1.617049236939393717e-02,1.379484064018842229e-02,3.425535194023951457e-02,1.459777549286124798e-01,6.447128061346443784e-02,1.469953663630879925e-01,1.615313980002897358e-03,7.215526803358306152e-02
1.441723001136714123e-02,1.989983552880466786e-02,0.000000000000000000e+00,8.953084788028345745e-03,6.903806450159095942e-02,2.000652099882246626e-01,0.000000000000000000e+00,7.946568551703242500e-02
0.000000000000000000e+00,7.237619075219596521e-02,0.000000000000000000e+00,1.720849555285410351e-02,8.872923165764244613e-02,0.000000000000000000e+00,3.396195239321530765e-04,4.601501915094666277e-05
8.854325969023607579e-02,2.670481912098739835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999731298290391937e-03,2.480120726513238283e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.278592767158368282e-02,0.000000000000000000e+00,1.531616722250805744e-02,2.840222216098201719e-02,1.664996130438113897e-01,0.000000000000000000e+00,5.182074330658476696e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.217583460975187215e-02,7.045143870221427795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332991459211143703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075730701486148216e-01,2.401596741640974475e-01,3.709906923997897954e-02,6.254290387933876538e-02,0.000000000000000000e+00,1.216537405307994701e-01
1.028605105817506221e-01,5.318028752756196603e-02,2.413717588226942101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335149958263570136e-02,1.471872772995848622e-01,0.000000000000000000e+00
1.826726495270727668e-01,1.920632307988924970e-03,4.265801759607566052e-02,2.833571378579691474e-03,1.919412713674580485e-03,0.000000000000000000e+00,8.973085371330700999e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.412616922941221126e-02,0.000000000000000000e+00,1.375797337542965931e-02,2.376152798103358388e-01,2.684225595933555086e-02,0.000000000000000000e+00,8.433590187699849250e-02
6.773546050102623520e-03,1.512749765471837170e-02,6.600541747226464084e-02,1.494076996976926586e-01,3.334996424457822850e-02,2.544186833643547474e-01,0.000000000000000000e+00,1.137763337799859754e-02
8.598716587841981340e-02,7.215837462432542204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416752902004922279e-02,8.102699461521793711e-02,7.110098574826653750e-02,5.937585930498162634e-02
0.000000000000000000e+00,9.262914298981818340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635131576490164995e-02,5.174438449044000549e-02,8.719030756992367237e-02,6.398843371245922784e-02
7.804756557485321988e-02,1.222605453677220039e-01,1.793296783873291333e-01,1.028605233279492187e-01,0.000000000000000000e+00,5.906453535185642034e-02,5.655900852019643543e-02,0.000000000000000000e+00
1.778976234565208051e-02,4.953369244810897770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209237383052605808e-02,0.000000000000000000e+00,7.433386788840341819e-02,1.406661267435659578e-03
8.827203840199533691e-02,0.000000000000000000e+00,3.847837840531418883e-04,3.342970431660877845e-03,4.353637199011087602e-03,2.691648851847232120e-03,3.305206384301687117e-01,9.602315036392165479e-03
0.000000000000000000e+00,2.182310315988036584e-02,0.000000000000000000e+00,1.194790389098598048e-02,1.915255914344027310e-01,8.470036304160750637e-03,0.000000000000000000e+00,1.547691317056184568e-01
