0.000000000000000000e+00,0.000000000000000000e+00,7.281991985876928863e-02,1.357448123562106888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006088752317999165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345146512082368906e-02,3.935862406713577233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137113746198442001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617985678467920851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853038284687393289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756632146837524069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054901675492782465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663613334055235302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132904390650521065e-01,1.247389392255690219e-02
4.738698598487149638e-02,0.000000000000000000e+00,7.597043831432531702e-02,1.261430771146684615e-01,1.235407729845899513e-02,3.194617852927449098e-02,0.000000000000000000e+00,4.867900719004892435e-02,1.011783330081632154e-01,0.000000000000000000e+00,7.076972236313393283e-02,4.499485405695459461e-02,1.938400050472480207e-02,8.628247431706377590e-03,4.642097606036119095e-02,4.345926336490380654e-03,3.535080740751296580e-02,3.310097594276128433e-03,1.826480398748981521e-02,0.000000000000000000e+00,1.307044895501089342e-02,7.495888035115525969e-03
0.000000000000000000e+00,5.275512342424035911e-02,1.084140309588655371e-01,8.529879831365659582e-02,0.000000000000000000e+00,9.563595383085732662e-03,1.168947035559924665e-02,0.000000000000000000e+00,7.419507521033985586e-02,0.000000000000000000e+00,6.564352609314856590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104898282855564517e-01,2.005440243105452783e-02,6.695568518008941650e-02,0.000000000000000000e+00,6.522947009924426331e-02,0.000000000000000000e+00,3.809396144509247240e-02,7.550726623020757866e-02
1.686317250653317570e-02,1.533180276082499460e-01,5.893178912207654163e-02,7.192656533024724408e-02,1.221431248708709609e-02,4.972852834980739760e-03,6.114232157117825694e-02,0.000000000000000000e+00,1.496780420945767812e-02,5.761827754261191620e-02,2.584620523955355811e-02,1.479082415645551103e-02,2.067208813637347320e-02,1.293235902366041698e-03,0.000000000000000000e+00,1.263642597468597056e-02,5.852585696661378317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300584620966181437e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692439439817407021e-02,4.250855609810102465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594213226781721726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026640694446220768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353774706010180649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588208865538711101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634540905004576373e-03,0.000000000000000000e+00,2.909231257015770233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794713494007848964e-02,7.582462102174131191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453414571705209785e-03,0.000000000000000000e+00,4.323023215324356058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269289941695750379e-01,1.566607595452063628e-01,3.445373614302438964e-02,0.000000000000000000e+00,1.359898597659274233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409373188712766456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222878606992360284e-02,9.423711813095814183e-02,1.441760700529915243e-02
5.656936898058693985e-02,6.400611609006770508e-02,1.818505573847607054e-02,1.654072633649519841e-01,1.339879022837423828e-01,2.073749189356415001e-02,4.320075924867852919e-03,1.283223541176868876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198749978336000444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320816651394323027e-03,2.829486326020890646e-02,1.306892015676263709e-02,0.000000000000000000e+00,1.335741414221469983e-02,1.008943711281649197e-01,0.000000000000000000e+00
8.956566752028705114e-02,0.000000000000000000e+00,1.170856813752683967e-01,7.228857905137249518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622273968060545524e-01,6.011264846297696522e-03,6.271928940350936232e-02,2.101516916888926043e-02,0.000000000000000000e+00,3.237629759978399857e-02,6.564230074579681384e-02,7.226438174224464328e-02,1.401822008481538179e-02,0.000000000000000000e+00,3.164884100811496404e-02,0.000000000000000000e+00,3.783271074782555005e-02,0.000000000000000000e+00
