2.121362479684365809e-01,4.726768112087104817e-02,3.988852393566714311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222062272105499239e-02,2.621827111482310513e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085738839340312650e-01,3.663656283615047277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515737686805686636e-03,3.077496035045679257e-01,0.000000000000000000e+00
9.209636285506118958e-02,1.483248126268735534e-01,3.960639087058030749e-02,5.308728409045660596e-02,6.995589858298109642e-02,1.480584297724814868e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245659833206933576e-01,1.705699231074087085e-04,2.931789430328849561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242535440285408715e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.262835289072340994e-01,2.714249567379901917e-02,0.000000000000000000e+00,1.720335101024035845e-03,2.224816038146596245e-03,1.515543771873789081e-01,9.017004311238530512e-04
0.000000000000000000e+00,9.326052564790805743e-02,0.000000000000000000e+00,1.176791362308713951e-01,8.075113939050256040e-02,1.587098960783910329e-01,0.000000000000000000e+00,3.066150496623723173e-02
1.410145081807353817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153673312360666220e-03,1.490385211060517908e-03,0.000000000000000000e+00,8.586166839927356076e-02,0.000000000000000000e+00
2.083111313410624180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174435632594212131e-01,0.000000000000000000e+00
2.288988231440371862e-02,4.875574603793736070e-03,0.000000000000000000e+00,1.067758030862407392e-01,2.933236236378046757e-01,0.000000000000000000e+00,2.264722987086263684e-02,2.141092237131229370e-01
2.964000128965666586e-02,0.000000000000000000e+00,1.845110200271131151e-01,2.208622780479603254e-01,1.677338207666898007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154449096931140839e-02
0.000000000000000000e+00,9.559817319037659800e-02,1.027279276111676276e-04,7.926093787029046822e-02,6.833337724721109951e-02,1.104374296341283507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.931583768396943401e-02,6.488891256388890083e-02,8.841700096225663802e-03,4.080942934206671169e-04,0.000000000000000000e+00,1.444636585719445143e-01,1.184201052862796349e-03,2.223761296050187630e-02
2.201654737063937425e-02,2.480497449499236028e-04,1.907050858602933737e-03,4.775733350389684689e-02,4.065439349533151239e-03,1.076853154494778059e-01,1.335420933058524204e-02,1.267815776894481994e-01
2.266920074634249261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272560086852679420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646734741934297863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306181187001479060e-02,2.650606672109461770e-01,3.095262193375741822e-02,0.000000000000000000e+00,2.605356852689876268e-01
0.000000000000000000e+00,1.299423725474722069e-01,1.092821309445147701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688496883329200201e-03,9.916947171908238601e-02,2.483363653883322096e-04
1.738914052854277636e-02,0.000000000000000000e+00,2.002010701184987473e-01,1.546195185359300617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125414006473544198e-02,3.382327153337135600e-03,8.735546488526447009e-03,8.409825154413027237e-05,1.848965142445353482e-01,8.187850635110261246e-03,3.336004958143891103e-03
5.797211346757735750e-02,1.290547021593864896e-04,2.078451453842345559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616039756459353702e-02,0.000000000000000000e+00
9.222954883876302579e-02,1.131653240798908243e-02,2.608936925499918610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269840236654808212e-03,1.209017796514516227e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.818492064961121163e-04,4.791294372310026103e-04,8.499344610931976185e-02,2.533006211213613135e-01,3.538523126052926793e-03,0.000000000000000000e+00,2.092446249118229129e-01
5.835655859949685775e-02,0.000000000000000000e+00,4.492367160498874132e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956466399689956587e-02,0.000000000000000000e+00
1.107273851642350815e-01,2.298044577323487755e-02,0.000000000000000000e+00,7.091692825085868686e-03,0.000000000000000000e+00,1.417251134131910020e-03,1.019885268577255116e-02,4.895037664934641722e-03
9.433487960151354544e-06,0.000000000000000000e+00,1.941599253575168474e-03,6.042731548318633523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320692312104164989e-01,0.000000000000000000e+00
6.974517720277116986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296967446134670021e-02,3.261939692190716713e-05
3.393315534171673087e-02,0.000000000000000000e+00,9.399659971230031608e-02,1.523823283522039995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682794316151252134e-02,5.665194038000382487e-03,2.567799432855311093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041402043065598304e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.624258688318400840e-02,1.806160730308132287e-04,8.887627264645392433e-02,1.040219964842653139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679974315675729420e-03,0.000000000000000000e+00
2.298166619160934426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357865524308281537e-03,0.000000000000000000e+00,1.111109895374332301e-01,3.192336214955009566e-03,7.711916205288322883e-03
2.195129235455937911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000195717190704298e-02,2.584120592045119173e-03,0.000000000000000000e+00,2.823552041340949073e-02,1.600443455140880284e-03
7.746956827070634302e-05,0.000000000000000000e+00,3.519113223084942808e-03,5.372644476842160580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007747272874008476e-01,0.000000000000000000e+00
1.238804240349369173e-02,0.000000000000000000e+00,9.214685117892419675e-02,6.507157002057024908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370712920283173986e-03,0.000000000000000000e+00
3.153517992236348766e-02,1.454068930392602051e-02,5.247072669873270763e-03,1.168628452800510092e-03,2.002828987826915056e-04,1.720748959173181922e-02,5.593575700585150592e-03,0.000000000000000000e+00
6.100087456391584811e-03,3.680745575729822694e-02,1.156646907822535091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735909962038489580e-03,3.902326495955010799e-02,6.685782995927839253e-04
1.931035173445599246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499786254003047718e-03,0.000000000000000000e+00,8.535329552562269384e-02,8.164685918549245431e-04,7.586727790454049145e-03
6.729965364189974264e-02,1.194788238631410001e-03,1.260243013869046891e-04,8.886707036671858675e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.498724721789337411e-03,3.071255864080557271e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.643611414113524752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104098625108928101e-04,0.000000000000000000e+00
8.947303329027574918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217567384240661355e-02,0.000000000000000000e+00
2.032356437042821470e-02,2.126447343577992852e-02,3.339949020059640623e-04,0.000000000000000000e+00,2.154493272388013133e-03,2.954662888443972471e-02,0.000000000000000000e+00,2.720245382481531297e-04
