3.158391424354779764e-02,3.388755975149662647e-01
2.757387719700198775e-02,2.453474145123868411e-01
3.219277688126845893e-01,8.956474524135728255e-02
0.000000000000000000e+00,3.775705828180442314e-01
5.402943489933970111e-02,1.766926390566705141e-01
3.535399738216163934e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509359636860735099e-01
0.000000000000000000e+00,1.583298121948766568e-01
2.737650648413692545e-01,2.964571871660581781e-02
1.687319714649478941e-01,6.687888104174842530e-02
2.884639857995131562e-01,0.000000000000000000e+00
1.675916531748278537e-01,4.383964072041093840e-02
1.426390410322129210e-01,2.892582155469588037e-02
0.000000000000000000e+00,1.058223091881134031e-01
2.768296662933607544e-01,0.000000000000000000e+00
3.890984074780769186e-02,1.170957322244424170e-01
1.139789198066462200e-01,5.146383039109945351e-02
1.620560273536175155e-01,2.306094236541857134e-02
0.000000000000000000e+00,2.068542227692960478e-01
2.785903342828647752e-02,1.030639695529846633e-01
2.355646725349800630e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.440524121696674709e-02
1.573464930539454631e-02,6.979282097314826183e-02
0.000000000000000000e+00,7.205255122355799791e-02
0.000000000000000000e+00,7.281485604526644062e-02
1.151130990914036034e-01,4.206013788172853485e-02
2.321835604429654462e-02,8.712856941545701894e-02
7.151219936002425892e-02,2.948300064742045284e-02
8.180727176904097064e-02,2.442368737920570104e-02
1.676094397305244454e-02,5.784369905241915771e-02
0.000000000000000000e+00,5.281217022342547807e-02
5.087634439131924480e-02,2.367520291861827109e-02
5.914669513794604955e-02,2.765734539430876604e-02
4.017521963688357872e-03,5.489744181592858679e-02
6.911152916546121905e-02,1.891338575220267992e-02
2.758143987958304368e-03,4.120987996481160348e-02
0.000000000000000000e+00,1.242239664716989905e-01
0.000000000000000000e+00,4.517280045230361030e-02
6.712680744249835407e-02,1.415385552752770719e-02
1.333284259636705396e-02,4.580766002858026320e-02
7.978860918535984198e-03,5.259917019472104549e-02
5.931032216353088193e-02,2.615526085081531366e-02
0.000000000000000000e+00,3.905187493171611429e-02
2.457754477030614504e-02,4.017480411207968033e-02
4.089519837511560764e-03,3.729141798243221922e-02
2.286949908026960493e-02,5.825957801164542704e-02
5.056378534674429992e-02,3.378912090144286541e-03
5.018657947901202648e-02,1.545938027870605302e-02
4.185142483027981530e-02,9.585609325232972641e-03
3.035411978545888081e-02,1.494141684626126149e-02
0.000000000000000000e+00,3.469820420260621985e-02
2.843528832192658215e-02,1.584600758208924362e-02
7.281143625523520124e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.206765364966042420e-02
1.968993281419129798e-02,5.101537498151927086e-02
3.285521317373044960e-03,3.062224463554615375e-02
4.771567181262738322e-02,9.121857362536846606e-03
4.613455359197232708e-02,1.802606483809612165e-03
4.612261406449734424e-03,3.468036247209183021e-02
6.521080124254889643e-03,2.575275592745937536e-02
0.000000000000000000e+00,2.926194116801491066e-02
9.139894173480546738e-03,2.182492771325252739e-02
6.175172201729778321e-02,0.000000000000000000e+00
1.067058641767839981e-02,2.103351457478921244e-02
0.000000000000000000e+00,2.210100851864912203e-02
2.826978004535342023e-02,1.227840937075018110e-02
1.497030672683733604e-02,2.732491230480192657e-02
6.159747281700381216e-02,0.000000000000000000e+00
6.268558406398069827e-02,1.949119636936548841e-02
3.608804203759061191e-02,4.523188307884467088e-03
4.996069845446651780e-02,2.221450612716662377e-03
2.094882653147835463e-02,9.064288815273447916e-03
3.863338910929252357e-02,4.570296330638506759e-03
4.472366720272839130e-02,5.600123794826992671e-03
7.547802671129917259e-05,2.452737614312767989e-02
2.329086113123137597e-02,1.420672621326663290e-02
4.206385904477574766e-02,1.182445965305505692e-02
