1.779812677222162021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487260081922208310e-04,1.874344031441258288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797338937760492861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118794029547758202e-02
0.000000000000000000e+00,2.246942915031867605e-01,0.000000000000000000e+00,2.266274394491013811e-01,0.000000000000000000e+00,1.265466938552869680e-01,1.702367347336842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524307624398374306e-02,1.335075942297345719e-01,0.000000000000000000e+00,3.973423944088980836e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.584449139569846010e-02,2.951581388537730458e-02,4.974771249353027169e-02,6.046381212243218117e-02,1.001903301521778547e-02,0.000000000000000000e+00,1.864105784562722079e-01,4.056594183745358684e-02,2.071590843730608381e-04,7.457357568692401075e-04,3.529158281877813746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508606994277396557e-02,6.350941093612615107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784125659374333095e-02,1.636644666295694259e-02,0.000000000000000000e+00,2.029311103671620764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467129298562900031e-02,2.031187080347717985e-02,0.000000000000000000e+00,6.555408326653090409e-03
2.627533148446627165e-02,1.052725309579540108e-01,0.000000000000000000e+00,1.945082060659321724e-02,2.078631612245872284e-02,4.423275126730523421e-02,8.453507910859577035e-02,7.797454516185452211e-02,8.395705395488785305e-02,0.000000000000000000e+00,8.895194919373414569e-03,1.223958368289989468e-01,1.396376393942284355e-01,3.336563072033728317e-02,4.978389613871359032e-02
0.000000000000000000e+00,1.100726388670113763e-02,9.989261801081711356e-02,2.842656044209690425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318135130483590767e-01,1.647658743692049232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435204412596465251e-01,7.438532854928897944e-03,0.000000000000000000e+00,3.403964145851163712e-04,5.260115369863653523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493324075437077653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769021406102736116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092972905287774688e-01
0.000000000000000000e+00,7.915693064252327105e-03,2.599596438753707384e-01,7.849951234085918161e-02,0.000000000000000000e+00,3.386729959724270322e-02,1.337265938724857828e-01,0.000000000000000000e+00,5.670754380779129827e-02,8.119083719923235465e-02,1.523741153163387652e-01,0.000000000000000000e+00,3.155026264084169474e-02,6.817311682214562997e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.225599108934433801e-02,1.309600741446126648e-01,1.426834818628778812e-01,5.510299199600164621e-02,1.907768659172997053e-02,9.281569524355144651e-02,2.226152650386125124e-04,7.458507710411171887e-02,1.161392160089780023e-01,8.625518951301199694e-03,3.536406572041279200e-02,8.940289700667775064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056961046763939321e-04,2.786493536633229476e-02,0.000000000000000000e+00,5.830423263107634146e-02,3.815578414774385002e-02,4.569727420818898295e-02,2.585729322081792986e-02,2.989385561869165597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167482510173623422e-02,2.200536285571138249e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.646831234899725049e-02,0.000000000000000000e+00,6.021147580896546447e-02,1.296793775796838827e-02,1.437786775094736513e-01,3.614619029023657948e-02,0.000000000000000000e+00,1.847670983661480262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878470180246387247e-02,9.860751912030287294e-03,0.000000000000000000e+00,1.410814655717166320e-02
0.000000000000000000e+00,3.373796487285617846e-02,1.912926927736369534e-02,1.764759847347748684e-02,2.160442947409504932e-02,8.545423038727043008e-02,4.656569711119142030e-02,1.356520455175254207e-02,7.328791541583200286e-02,0.000000000000000000e+00,9.005768523741368783e-03,2.332434597397687812e-02,4.071839590259580116e-02,0.000000000000000000e+00,1.068057563991252519e-02
5.254453743498509882e-02,0.000000000000000000e+00,7.394880605799202845e-03,1.104141054363978400e-02,1.662870168999867060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819932082045329247e-02,1.302806619418434841e-01,1.843254713416384027e-02,8.153405413895002327e-03,0.000000000000000000e+00,3.742908748267952113e-02,6.177138816193296356e-02,0.000000000000000000e+00
9.274674526603032820e-02,2.522698543947358291e-02,2.641448289847802416e-02,0.000000000000000000e+00,5.806168856599903949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943513027476708593e-02,8.487598833652221231e-02,0.000000000000000000e+00,1.422847158142255021e-03,1.785814980051951273e-01,0.000000000000000000e+00,8.014147061001073227e-03,1.543220161297138293e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.139386061311262355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083623304079700089e-01,0.000000000000000000e+00,1.688072954984898765e-03,3.873670370572145083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989913703902312647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049600767831457712e-03,2.840330029023162978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169281371412549286e-02,0.000000000000000000e+00,4.094337898149839200e-03,4.624973433106045750e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.250420977174615964e-03,0.000000000000000000e+00,1.675837991102210600e-01,6.720943507992716524e-03,0.000000000000000000e+00,1.890382469825797052e-01,2.582148423637157034e-02,4.694586733571310300e-04,2.193322625929881322e-04,2.175376998490918812e-02,0.000000000000000000e+00,2.375420162933659582e-02,1.079464996005633226e-01
4.519682991226083718e-02,0.000000000000000000e+00,9.465943253142515557e-02,5.456278252513933197e-02,7.333156833044945921e-02,6.072000532760744862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765019034884660595e-02,7.920336034882234644e-02,9.753761085013950421e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951336253320377203e-05,3.595507295250070443e-03
1.227672112934359849e-01,5.030013378206394867e-03,0.000000000000000000e+00,1.685348123505613083e-02,8.353210065751527635e-02,6.732390046962359598e-02,1.183331444779166589e-02,1.511857814336813738e-02,0.000000000000000000e+00,6.388495864417471914e-02,0.000000000000000000e+00,2.168166387551345373e-02,4.140003721853086072e-02,2.068529466804201397e-02,1.320560934694826050e-01
7.208025550131855197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495787541494856987e-03,1.314782051277213759e-01,1.164698969074661090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221928838271510304e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.619044201999792598e-02
0.000000000000000000e+00,8.791658384440936488e-03,5.036147900625462248e-02,1.062899249849660194e-02,5.891594610835567541e-02,7.583141427932393874e-02,2.941319861303422906e-02,0.000000000000000000e+00,1.605130284768711488e-02,1.958136205607065305e-02,0.000000000000000000e+00,8.431225583759435413e-03,3.604755551552341064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618089147644607873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057187812365822821e-02,9.066851987481321096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647334785179419697e-02,1.480915050962960944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024618186194206970e-01,0.000000000000000000e+00,2.577553493030419231e-03,2.789472026656608650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960591335337785603e-03,5.680893406103513371e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.992163245957237830e-02,4.229770577854401192e-02,1.664486641031480418e-01,0.000000000000000000e+00,8.612350900402548914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592103917846947936e-01,1.280837546901508923e-02,8.792750385174536581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608310296407025303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378135287258098855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571888190652275141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439484834489038523e-01,5.154969138238495001e-03
1.512122822652246790e-01,2.385168270680303529e-02,2.325447217633866762e-02,7.935466361500380372e-02,1.387557647485049006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506697382620019982e-02,7.479307671221183118e-02,3.973128685796814552e-02,0.000000000000000000e+00,1.022821523020432249e-01,1.359580103960189232e-02,0.000000000000000000e+00
3.857097709500871552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150902623789158974e-01,9.432377931039785668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447739005671877688e-02,0.000000000000000000e+00,3.203644471931700599e-02,9.280663856640536391e-02,0.000000000000000000e+00,8.965523414427762489e-03,4.097097244841470254e-02
1.950398591579051780e-02,5.872868665298565209e-03,9.892081470855143555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727115126687714164e-02,2.342110416364766995e-02,0.000000000000000000e+00,9.507292963168934019e-02,0.000000000000000000e+00,2.714276195740302280e-03,0.000000000000000000e+00,6.349112738904197362e-02,1.742068020815422781e-03,0.000000000000000000e+00
2.600175867451016976e-02,2.472561356416757075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526407275827727505e-01,2.807143512063027535e-02,3.288642135921703707e-02,6.528209833544353080e-02,0.000000000000000000e+00,1.073972299823554646e-02,0.000000000000000000e+00,8.379332189222823968e-02,1.928192343805687492e-02,0.000000000000000000e+00,1.900381260314342735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555242526212636936e-02,1.778960358910613437e-01,0.000000000000000000e+00,9.590491982636952309e-03,1.971965443850786509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878712096141209903e-02,9.775644621977146870e-03,0.000000000000000000e+00,1.544022462478454316e-01
5.773950926815240789e-03,0.000000000000000000e+00,2.356760763353963478e-02,0.000000000000000000e+00,1.624556329046932812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456885502822816703e-01,7.432713647082092590e-02,6.952289679667507556e-03,0.000000000000000000e+00,9.302137221413245630e-03,0.000000000000000000e+00,4.728785987116822243e-02,9.367868528070530387e-02
1.104914978472433529e-01,0.000000000000000000e+00,2.173637248322734042e-02,0.000000000000000000e+00,5.068408811794958974e-02,8.229194690794279510e-02,0.000000000000000000e+00,6.323243701205114031e-02,7.394469915266650706e-02,3.043330816411467937e-02,1.404712327850683035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225319339648400951e-02,5.110605290703028325e-02
2.055087869697147171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477197747284930390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975040314727150359e-01,1.196852037110404839e-02,0.000000000000000000e+00,1.901426802783865236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741615615391752525e-01,1.252945099811323126e-01
1.353221890244783732e-02,6.058087803535316604e-03,0.000000000000000000e+00,3.911167649615605868e-02,0.000000000000000000e+00,1.761125328413409297e-01,5.860356923506187393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486492281181419184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884726015913477867e-04,7.565942355686521015e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.247568209344335904e-02,1.074741963791388810e-01,7.682360628101604638e-02,0.000000000000000000e+00,1.202078065647964183e-01,5.919730088460956052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.311816751272863901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973818797113445836e-02,2.489907424239210139e-03,0.000000000000000000e+00
