0.000000000000000000e+00,0.000000000000000000e+00,2.922538397086123507e-01,1.343704845333672515e-01,0.000000000000000000e+00
2.551907376146001979e-02,2.940522725161872838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.847140153101180016e-02,6.234903502097050715e-02,4.365701878993816232e-02
6.887344252758179075e-02,0.000000000000000000e+00,1.355778013554526096e-02,0.000000000000000000e+00,1.173846007601586222e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.397846792413580939e-04,0.000000000000000000e+00,2.668304034284519830e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.590191675603038333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780333384215384743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.044013960629026030e-03,0.000000000000000000e+00,3.921346523165291503e-03
0.000000000000000000e+00,3.424878316417235419e-02,2.791411523582175772e-02,5.953742810380765332e-02,8.200800072545203628e-03
8.301708256210381387e-02,7.592900773348044974e-02,4.263651479425854297e-03,3.425311737773718140e-02,9.577318270348204876e-02
9.756538921243984586e-02,6.250864282759373280e-02,1.052609199238769590e-02,1.056736151977463994e-03,9.599724463484562986e-02
0.000000000000000000e+00,3.143209011576209716e-03,2.218969691677008180e-02,6.912632010455321829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357669744329037226e-02,0.000000000000000000e+00
1.109245579388389892e-02,6.742627235560937071e-02,1.269705379119280379e-02,0.000000000000000000e+00,1.138995837005101208e-01
0.000000000000000000e+00,7.614719414183589163e-02,0.000000000000000000e+00,2.180062698422481626e-01,1.548319302330890095e-02
1.030808640147230087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340722531101185278e-01,0.000000000000000000e+00,1.419632803297464149e-02,3.843905966229127502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563610467941769989e-03,0.000000000000000000e+00,2.289900640817202349e-02,0.000000000000000000e+00
1.078859177699844629e-01,2.397615623817209510e-02,0.000000000000000000e+00,7.844317475875350887e-02,0.000000000000000000e+00
2.322660761487887748e-01,1.376265252907156109e-02,5.283094150489210661e-02,1.312518662413433498e-02,1.028255836936238163e-02
0.000000000000000000e+00,1.647713282146984204e-01,2.887248694896940235e-02,0.000000000000000000e+00,2.289214703014703090e-01
1.401548082487422651e-02,0.000000000000000000e+00,2.530131647406844413e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.070483252278759713e-02,9.682773157539067976e-02,0.000000000000000000e+00,4.121141072928155742e-03,2.477065231656741182e-02
6.213939984575448652e-04,0.000000000000000000e+00,3.244484147387845696e-04,1.761640388387494555e-03,2.065943319817093154e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.668363437686043449e-02,1.204127636847793399e-02,0.000000000000000000e+00
2.484913628973128841e-02,1.211269281565944059e-02,2.670458786991721694e-04,2.626698623997610407e-02,1.590609452925479533e-02
9.258324361234455957e-02,5.196015501653593327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158499788576226042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976735174640797401e-04
3.803133474170358741e-02,4.066697410569104082e-02,0.000000000000000000e+00,3.870348942519346008e-03,7.305477577556805657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687705256345457750e-03,0.000000000000000000e+00
1.072939536414205426e-02,3.457935528110548870e-03,0.000000000000000000e+00,5.606011567419299201e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.912311251722836024e-04,8.362155037728013227e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880786627209059869e-01,4.424522734583865267e-03,1.296744206610115149e-03,3.037332467209987244e-02
1.034711884980974717e-01,5.498649273298374801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307558530351842718e-02
