1.092008624498444908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885638375069765615e-01,1.481293494782879444e-02,0.000000000000000000e+00,8.424211200042444614e-02,0.000000000000000000e+00,2.376204016514686570e-03,0.000000000000000000e+00,1.265527677963816378e-01,0.000000000000000000e+00,1.890927232550256758e-03,1.576977147573616622e-01,3.518345797685682591e-02,0.000000000000000000e+00,4.174086612482735825e-02,5.549102211207779245e-02,0.000000000000000000e+00
1.026550920666887690e-01,3.478584675297400480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124616599435875226e-02,3.936546960782359890e-03,1.905129231190456083e-03,7.420762499116156929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390419461207760637e-02,2.058955938319114998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259276000430171794e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.943850319328062862e-03,1.661608396079688652e-04,2.730931146975968185e-02
6.402689511529124911e-02,1.372733723871394362e-01,0.000000000000000000e+00,1.092591758697932791e-01,8.303227343336889998e-02,1.704251699406258980e-01,1.658348785247840962e-01,3.126398665709086665e-03,5.877894216760360530e-02,0.000000000000000000e+00,7.025457765287821538e-03,5.363623052603552765e-02,1.905741939834654786e-01,1.092802839808021745e-02,0.000000000000000000e+00,5.485562735917866306e-02,1.343953773173363897e-01,1.130434167386864808e-01,1.071520960425637603e-01,1.527407553648911509e-01
1.088554474170937310e-04,6.542698294352589398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.891384681427111802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891901412451392317e-01,4.832321671610986108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297740583098872511e-03,1.433778236926059602e-01,5.498727513852777471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206250262315745114e-01,7.126643673622294617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788149375405779021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701913309328409060e-03,5.979393823743470518e-03,0.000000000000000000e+00,5.565827133420465228e-02,1.351701988002486365e-01,5.995370874505316985e-03,2.163006811255759054e-03,1.401723411060684932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631490845327012551e-02,3.287313058605340760e-02
0.000000000000000000e+00,1.446329644666353165e-01,7.299940110058936171e-02,1.112858765010936030e-01,0.000000000000000000e+00,1.867192172035974929e-01,2.307409088422393006e-01,0.000000000000000000e+00,2.482487100669131946e-02,1.785772547164602916e-02,1.854531747789304671e-02,0.000000000000000000e+00,1.843996822140960279e-01,0.000000000000000000e+00,2.035742741177626325e-03,5.440833294176834062e-02,1.478045100221193342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896707135322422133e-01
0.000000000000000000e+00,7.360113644213019026e-04,4.318808408942935602e-05,7.264535022142927815e-04,1.485713407362381500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520513911855692235e-02,2.146446245969100761e-03,6.856262883464951706e-04,2.367835236874873766e-04,0.000000000000000000e+00,4.415782092442110431e-03,0.000000000000000000e+00,5.207083937837636567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518063804668980846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093488228088087988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720931487620975364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386776336597948994e-02,1.474856124514094535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225373407136586157e-02,6.627597438726935686e-02,1.111053211820279413e-01,2.322299906375845380e-01,3.347064817095635192e-02,0.000000000000000000e+00,5.869993813711287152e-03,0.000000000000000000e+00,9.601318083770826392e-03,2.607280881121222249e-01,1.230345327745073075e-01,0.000000000000000000e+00,3.823590878341955046e-02,3.279962352248039226e-02,1.458948805411245699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352986249119105276e-03,0.000000000000000000e+00,1.099189540872671650e-01,2.342869455911361178e-06,4.438389918028262833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211342803870460057e-03,2.840959960072004797e-01,2.893101480396312319e-02,6.593685027808943167e-02,4.577472164109751274e-02,3.517930328655446276e-02,2.005411740477575002e-03,0.000000000000000000e+00,3.162556886276584461e-02,0.000000000000000000e+00,1.823036603063453998e-01,7.449982358255538908e-03,7.835880928600276463e-02
0.000000000000000000e+00,1.542338314554716205e-01,3.171920190346399072e-04,1.059319854680753764e-01,0.000000000000000000e+00,1.490093920249022930e-01,1.739945045685360181e-01,0.000000000000000000e+00,4.023355206072862927e-02,0.000000000000000000e+00,1.276943558359159778e-02,0.000000000000000000e+00,1.913143454935242738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801911491868274220e-02,1.325217445879468825e-01,2.121339846188806605e-04,0.000000000000000000e+00,1.658458131289236026e-01
0.000000000000000000e+00,7.628657741168260939e-03,0.000000000000000000e+00,1.274053826588917963e-02,5.019119123896748774e-02,2.280513166352432231e-01,1.544017739715648069e-02,2.515295751605521601e-03,1.804948153275596698e-02,6.460845176810602400e-03,0.000000000000000000e+00,1.927815522155313169e-03,0.000000000000000000e+00,3.075220367409547614e-02,1.102316388656708786e-02,5.141842392692264757e-02,1.840122051292068517e-01,0.000000000000000000e+00,6.274139910189571734e-02,7.897584027554932495e-02
2.586413477543017883e-02,0.000000000000000000e+00,8.864618970217853777e-02,0.000000000000000000e+00,3.383082274173413589e-02,1.284604654593984041e-01,1.855821532782963787e-02,0.000000000000000000e+00,1.178650978165358271e-02,9.830976299048864442e-02,1.677906569815361751e-02,1.033975232128269588e-04,2.794129869210981720e-02,1.941542532487451275e-02,8.437198765493729088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903858864194056880e-02,8.657215427367878288e-03
